,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
890,0.51525078472373331,-0.60542077691451546,0.97451201430059142,0.82998347024320718,-0.09926570879604224,-0.10355415040730631,0.95483056917194786,0.73985332004557658,0.12384813320854904,-0.010128162829478038,0.41028607534047135,0.66890388739898965,0.64536541145706905,0.73968904436261829,-0.79333641182279857,-0.5854151244842789,-0.084151724125576921,-0.091896950730964599,-0.16766948998379738,0.28962056747270593
891,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
892,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
893,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
894,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
895,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
896,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
897,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
898,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
899,0.66472508598821123,0.055464511029317043,0.99215205930386885,0.72159226747143057,-0.06531185895162106,0.15228144464510085,-0.83329383004597579,0.70002641648104347,-0.26223346294998073,0.80721023555710181,0.13130515082332916,0.68950063676384077,-0.71931147828432085,-0.65831327388928496,-0.86581845220463194,0.68838920917647051,-0.56813182578973453,-0.49468887438496778,0.15307578014545453,0.92808007205943288
900,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
901,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
902,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
903,0.51525078472373331,-0.60542077691451546,0.97451201430059142,0.82998347024320718,-0.09926570879604224,-0.10355415040730631,0.95483056917194786,0.73985332004557658,0.12384813320854904,-0.010128162829478038,0.41028607534047135,0.66890388739898965,0.64536541145706905,0.73968904436261829,-0.79333641182279857,-0.5854151244842789,-0.084151724125576921,-0.091896950730964599,-0.16766948998379738,0.28962056747270593
904,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
905,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
906,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
907,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
908,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
909,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
910,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
911,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
912,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
913,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
914,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
915,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
916,0.30310258260744272,-0.76305202225814739,0.98437508070169,0.19577054912268532,0.67363557850754852,0.75272745380457673,0.6748298733236191,0.79711339629448297,-0.90503477151673839,0.27365403952598011,-0.1667720094723808,0.042650067423388727,0.72805439051606502,-0.43957338780645361,-0.82982439062378144,0.66774700728764369,0.36988347838935098,-0.019984262409650899,0.40343983886903212,0.26608059241435633
917,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
918,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
919,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
920,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
921,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
922,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
923,0.5657861720823214,-0.56167728359746305,0.78736879531611814,0.52447972871558557,0.29355610899652818,-0.39341928403796422,-0.091786722799684251,0.53569073654122157,0.43433768957382068,0.63953984117934182,0.4292116862500992,0.058561249545663108,0.62102304290185328,-0.060187207811483789,-0.56003472408828658,0.075670247561882231,-0.54262968193567063,-0.71533986292787599,0.67432609962485501,0.37792855256774849
924,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
925,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
926,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
927,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
928,0.66472508598821123,0.055464511029317043,0.99215205930386885,0.72159226747143057,-0.06531185895162106,0.15228144464510085,-0.83329383004597579,0.70002641648104347,-0.26223346294998073,0.80721023555710181,0.13130515082332916,0.68950063676384077,-0.71931147828432085,-0.65831327388928496,-0.86581845220463194,0.68838920917647051,-0.56813182578973453,-0.49468887438496778,0.15307578014545453,0.92808007205943288
929,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
930,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
931,0.51401329338164881,-0.74447555202859061,0.9726598189898179,0.78564499214673633,0.60941523066504755,0.98239150581435974,0.72107842750282769,0.63612831687866178,-0.05510545129924993,-0.8641820460306624,0.43558409598409997,-0.44186715108886609,0.4431571647294712,-0.87100286246609149,0.079079988168896387,0.30866997358496695,0.036659635635039489,-0.82539480177042246,-0.89985090846600824,-0.37757461531377046
932,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
933,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
934,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
935,0.30310258260744272,-0.76305202225814739,0.98437508070169,0.19577054912268532,0.67363557850754852,0.75272745380457673,0.6748298733236191,0.79711339629448297,-0.90503477151673839,0.27365403952598011,-0.1667720094723808,0.042650067423388727,0.72805439051606502,-0.43957338780645361,-0.82982439062378144,0.66774700728764369,0.36988347838935098,-0.019984262409650899,0.40343983886903212,0.26608059241435633
936,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
937,0.51401329338164881,-0.74447555202859061,0.9726598189898179,0.78564499214673633,0.60941523066504755,0.98239150581435974,0.72107842750282769,0.63612831687866178,-0.05510545129924993,-0.8641820460306624,0.43558409598409997,-0.44186715108886609,0.4431571647294712,-0.87100286246609149,0.079079988168896387,0.30866997358496695,0.036659635635039489,-0.82539480177042246,-0.89985090846600824,-0.37757461531377046
938,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
939,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
940,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
941,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
942,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
943,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
944,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
945,0.79161042782104074,-0.71132975734647297,0.89436845157123024,0.77716919886373703,-0.20781927899109198,0.81044340729347297,0.76098678156831134,0.94123024175637449,-0.28067387965844959,-0.40357816982233174,0.98055519364089783,-0.0033033855129891432,0.59351410097006463,0.04753983387644567,-0.37226499888034414,0.62933012636057795,0.065975234303970343,-0.32417917973729082,-0.88042379623342026,-0.35643076535126506
946,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
947,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
948,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
949,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
950,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
951,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
952,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
953,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
954,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
955,0.21671809758245408,0.10171955438147218,0.6922457006717968,0.69859315200683536,0.54035442226256047,-0.3592915827453409,-0.063634642805436403,0.76413123200258148,-0.022664927195618745,0.64493190093921871,-0.51235995582880478,0.45900873678198817,0.93490406058729669,0.32079811999833052,-0.67379008368063653,0.72955483500459484,-0.068492034612337882,-0.74355230085125301,0.4174732435734767,0.38137723743088481
956,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
957,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
958,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
959,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
960,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
961,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
962,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
