,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
887,-0.5385467903939369,0.44934607464693416,-0.12282219425582137,0.01364527566593264,-0.500517320463311,0.3862963555130063,0.9905920325497476,-0.39678312511014335,0.3659268845064685,-0.7323534656923677,0.10091789937765315,0.7367784999670844,-0.7664857726337946,-0.6953759224407684,-0.01952739202035568,-0.10487858411306096,0.8767496596343161,-0.7363349640128498,-0.459309593587641,0.13556303335883352
888,-0.5762393507254996,0.46613217675679336,-0.1203192938586093,0.010279824837542667,-0.5000291687886558,0.2569999478516059,0.8051763935286648,-0.45633124235415196,0.36488573196986956,-0.7280167948607127,0.10639190623509703,0.749035752235177,-0.7005710953105031,-0.6409184056256443,0.026795186681930348,-0.11297197228294739,0.8362711630336404,-0.7118410999644824,-0.556320770254407,0.06348578654440935
889,-0.5360635983343719,0.44663346921143743,-0.1132967274718646,-0.010181094858218238,-0.466884959951635,0.17858570018005304,0.8951112324392099,-0.42954176219155227,0.23547880692604736,-0.7209163957560134,0.12899318789022793,0.9673099683668881,-0.9843248580220558,-0.5200186837449118,-0.014621594145275365,-0.09738697359369677,0.8009925029455178,-0.7650779458466829,-0.6040305919109934,-0.0892953299982698
890,-0.5613872453225826,0.483667580350264,-0.13066313034389607,0.0346476120259442,-0.48489128218511557,0.24609339608993774,0.8447081035393534,-0.41060225728753663,0.4034653116470488,-0.6283519493510111,0.06448177799779604,0.9213719486480793,-0.8276339248333985,-0.6050764309668041,0.08368813535699887,-0.09184983240586098,0.7304683681015113,-0.7693786077227059,-0.6007045013446454,-0.02150662042583193
891,-0.5318824008276531,0.4392450451256143,-0.1247838901752115,-0.0034845360241040416,-0.4925153358906359,0.21391063835016588,0.989257967938757,-0.41416330905596666,0.21083688153526797,-0.7579415306534346,0.20417297988148234,0.884216232429694,-0.7840863253882653,-0.5951463441446159,-0.08244675253694231,-0.09955046793760633,0.8571068803648304,-0.6969512868252495,-0.49332455133240405,-0.10834017725431247
892,-0.5799423671714089,0.4817271770687409,-0.10792640278743346,0.028085003982576632,-0.5089610018145515,0.24246765208226734,0.8621246706300543,-0.3171626336260687,0.27809891977924667,-0.7374593691673426,0.1493409495358003,0.8401498118832527,-0.8167158386145413,-0.6395656326119649,-0.017406618315533955,-0.083374190283843,0.7812987444843148,-0.8020360875857099,-0.5048717034689181,0.011662393613691893
893,-0.5557834890531614,0.45644349766653747,-0.13200334522567903,0.000702130220371841,-0.5190528147839916,0.21260152724906609,0.9753552138162622,-0.4163359534128374,0.23140787033453705,-0.7896538413343652,0.2051205379703189,0.8163201704355153,-0.8294945400580037,-0.6291217194960971,-0.04371584728550608,-0.10557193533528796,0.8951449735114032,-0.7288985375550414,-0.4836516747832669,-0.062637615325331
894,-0.5650371864039632,0.4776813428737027,-0.10073211154399551,0.04006997703341497,-0.4900707126885021,0.24579365999808495,0.8813614042064793,-0.33945760323389834,0.28325986724310753,-0.7834691734912752,0.20158781968354772,0.8428385759391812,-0.7806075532837512,-0.6238167156830579,-0.02934403946101527,-0.07024965671252811,0.7849127060202741,-0.6953865147560165,-0.4726290089839575,-0.009027647232877953
895,-0.5865657380835722,0.45413541102098515,-0.11055478136958474,0.06047221906972586,-0.49043907836871886,0.22267390468926443,0.9257725695890164,-0.4337704633279741,0.29474407841836875,-0.6548366740726854,0.09372518818424475,0.878702386100772,-0.8599490546832858,-0.5906540124901132,0.06164471211508443,-0.10518524431420265,0.807023585668538,-0.7272362336914556,-0.5533563964615887,-0.013503582499324809
896,-0.5688587092903342,0.4246959719619899,-0.09173321254362728,0.0006061450560777316,-0.4767479058804986,0.21953700324201308,0.9024612262328083,-0.34099799693985106,0.20665073072690615,-0.7748937217281303,0.20610676214883059,0.816184679043547,-0.8087826712985386,-0.6236093934139288,-0.04566794299506331,-0.05315152297134928,0.7975779566259901,-0.7519724361557929,-0.4862255418366549,-0.05845587924628456
897,-0.6002106019041517,0.45968887134623737,-0.10939747795808305,0.0038281295792040523,-0.48209810601655134,0.16828892092958694,0.8639711274317823,-0.5367387305712277,0.25773923610576727,-0.727769669707826,0.12177249828288755,0.7830422050115526,-0.810940856577091,-0.5948194381487866,0.04921947948741189,-0.18360756739367848,0.9196011675310533,-0.7360609823092109,-0.5989676184654527,0.034746990851509674
898,-0.5258884481431536,0.42700972223098926,-0.09767317526331033,0.0039655224029544085,-0.4674402336304215,0.17488235638332145,0.8370862552405799,-0.43518611842810956,0.24978274550960397,-0.7059304517978866,0.18454369921560287,0.9234647150202967,-0.9112053574268398,-0.5066494199372154,0.03174479899118178,-0.08027798979312044,0.7107390201281832,-0.7658983441950411,-0.5803806769263845,-0.1277362416402327
899,-0.5940595237877668,0.4737315652157442,-0.10529835339691075,0.011166950837981072,-0.46769458600375396,0.23573181369758453,0.971732220397342,-0.34400342272553147,0.3049149216134363,-0.625870364099162,0.11336444787681893,0.9421811311765053,-0.9583564278994746,-0.5518101350892175,-0.0042382064713428706,-0.04515454394061492,0.7255447056272429,-0.7961342448807224,-0.5156839685027392,-0.019196783022453937
900,-0.5940595237877668,0.4737315652157442,-0.10529835339691075,0.011166950837981072,-0.46769458600375396,0.23573181369758453,0.971732220397342,-0.34400342272553147,0.3049149216134363,-0.625870364099162,0.11336444787681893,0.9421811311765053,-0.9583564278994746,-0.5518101350892175,-0.0042382064713428706,-0.04515454394061492,0.7255447056272429,-0.7961342448807224,-0.5156839685027392,-0.019196783022453937
901,-0.5554736423097429,0.4385476814974173,-0.09250380843496323,0.0286618518077215,-0.4655744199589843,0.2530565591067007,0.8292451633354074,-0.4274620227468631,0.2792660016572103,-0.7363533971213838,0.13852338598535632,0.8454434181465629,-0.7759775091798847,-0.584408618623543,0.015643680097017946,-0.053019928884483244,0.7969830808411557,-0.8105502109753046,-0.588894520159235,-0.09635285813747364
902,-0.6052747478252779,0.4776141609724174,-0.09898660564076861,0.010001831049401045,-0.48265352099043607,0.16202683875193696,0.9119989776241699,-0.40271867642289544,0.2057559817022521,-0.6916198860380259,0.16893488449155014,0.8723866194153269,-0.8583161047106149,-0.5874741496024812,-0.020563987239080067,-0.14889860268510785,0.8592312831477222,-0.7933249644996699,-0.539608669030347,-0.06119670181018658
903,-0.5533388589282571,0.4313664884888518,-0.09621160173291632,0.0033191663847468803,-0.4647966043852919,0.29739384720623296,0.8326984702825941,-0.37620171725498086,0.2699593955076351,-0.7860387662676177,0.11366474321592682,0.7568395341678139,-0.7720614449520311,-0.6432935655671351,0.0037520972694553394,-0.07366328572904361,0.8242295368224912,-0.7929214248998534,-0.5611561152901992,0.01492316406064248
904,-0.5821600114498583,0.44680607683434315,-0.09873492940095921,0.026433917519394348,-0.47945829860569306,0.315408717814199,0.9211279446213287,-0.5148585794771564,0.3540204803921209,-0.7057500129471651,0.08456443939445825,0.653705533000618,-0.6547786748317117,-0.7377668582642869,0.0317320078774795,-0.18312646794121554,0.8983926439968556,-0.7089445484919525,-0.4526898042683286,0.17837760892594381
905,-0.5634969552103846,0.44353607661088873,-0.104102248936112,0.024954904045331183,-0.4844915227169425,0.29772776179755855,0.9077110988286823,-0.45768755283294366,0.2716164838690457,-0.76053147889951,0.13929546841445,0.7231723987693759,-0.6805191998980098,-0.6852602067327593,-0.0422372840604693,-0.12370483123505407,0.8719697106114295,-0.7521207018194329,-0.48598307946433056,0.07898709405858012
906,-0.5372594959337136,0.43230446210655044,-0.09952630840385446,0.009648245828435407,-0.47137417645820423,0.2741566950155417,0.8792663556837105,-0.40621457559849605,0.2594323807702042,-0.807411464391812,0.13712052763045274,0.6738213927564473,-0.7538781692040302,-0.7421778424190414,-0.019283504680478698,-0.14768506086091962,0.9445566394213365,-0.7797031555344013,-0.4776961792235008,0.13475307262350847
907,-0.5952679787657925,0.49477077462011637,-0.10990831094686548,0.021723246683411607,-0.4812817250409152,0.29177486447184364,0.9217130643055076,-0.48125180879434787,0.30185465978729953,-0.7440947621468612,0.16698798149424285,0.7476671720053033,-0.7005399589412231,-0.654370310173678,-0.0415045642343513,-0.15249192323479704,0.8498541487268283,-0.6935925602151118,-0.47238628206433475,0.04561643238198679
908,-0.5290007457574758,0.43847215230104064,-0.10684953186174395,0.007988897055256527,-0.477826371312705,0.27765538186579347,0.8936165656956768,-0.37383946863256984,0.2849440651894839,-0.7740023743051572,0.11911618946909432,0.7372842868627032,-0.811926227234654,-0.703211065778206,-0.04094823079090003,-0.0963648614793962,0.8387127924430059,-0.8098563712791067,-0.49159073839087375,0.06703599156514349
909,-0.5942844065118478,0.4856202843007877,-0.1093181754067007,0.021031283004872187,-0.4909174191631159,0.19570095644354765,0.9363344117966397,-0.38158147413242316,0.27224613597650066,-0.6947788415425648,0.15466379190153826,0.8894644121242228,-0.7689492889474848,-0.6342368477281838,-0.06547300831408148,-0.14033385638609971,0.8055550411513857,-0.7172592580967849,-0.4908518294748992,-0.08813660184718322
910,-0.5649109348984073,0.4338037057213702,-0.0903496766683619,0.004050579693865484,-0.48973209074984125,0.2821165983649389,0.8956880899833206,-0.3578123246589847,0.2631726909421478,-0.7722943884841693,0.15437827648671723,0.8452942078852856,-0.8466787562111541,-0.6255337694076955,0.0017403492119435985,-0.08387505216724336,0.8121407452439946,-0.7729518685130122,-0.541327689432503,-0.079958975204454
911,-0.5479072738624765,0.44833548509303056,-0.10758205329863574,0.04578900583410542,-0.4822670947468255,0.22852642563766523,0.9439294945028284,-0.3365679975535666,0.2689995296372525,-0.6754525877949097,0.1283668978254863,0.8755432536241423,-0.8227103194203232,-0.6462150057393746,-0.05932516660130764,-0.07072498743248994,0.8149341124498437,-0.7645637173547081,-0.5009660301116365,-0.00893460830411585
912,-0.5736389934095228,0.466757359532592,-0.10175175104848926,0.0077272831357961015,-0.4893272836874988,0.31263772001810036,0.9047081531345114,-0.34059286539542855,0.30564158332369984,-0.7675001062354465,0.2132601707182205,0.7984818533232739,-0.7357113682917178,-0.6587668804680765,-0.023767504524330522,-0.06706250232582397,0.8236188083125715,-0.7403757285280669,-0.4775463362891609,-0.039935699604479735
913,-0.5734121146967537,0.47754275779713184,-0.12669200953515003,0.012300108766362873,-0.48397299983287306,0.227776611161177,0.8743733945823691,-0.3678824893337908,0.29392442555845394,-0.7550194684142759,0.15848173872294122,0.8219973616841246,-0.7694440834785534,-0.6779826942392371,-0.0376588632722378,-0.10915734143733734,0.8061261075822262,-0.7450200659486683,-0.4885727806386386,0.04380745609353192
914,-0.5444231839075512,0.42058936434709127,-0.11723395262544697,0.00966761721998119,-0.4805275428852656,0.37680931566258385,0.974092367585907,-0.28052435299774653,0.3556679332267629,-0.6792393010354748,0.19388823374486194,0.8694956514947083,-0.7480259534386019,-0.6645350714809739,-0.10381134902044942,0.0017268299285792344,0.6966754055401193,-0.7469588452985456,-0.45057702866967186,-0.05386200806790133
915,-0.5890350564990352,0.4821688595734293,-0.10748637012995191,0.02187922708948086,-0.48735010934348977,0.16969501787480948,0.8771947231560374,-0.32598519804376264,0.22832281719457712,-0.7328120683083134,0.19976518816968575,0.9633362789195643,-0.8330521913869358,-0.5898510337283119,-0.08505389349680331,-0.026052833081949646,0.7246883711587441,-0.7656580775831204,-0.509158093629821,-0.12048389912097064
916,-0.5340775855725755,0.4316077750712242,-0.10729379281807963,0.011799814102589273,-0.478958301692493,0.1784095407507293,0.9308469636260828,-0.4054567826566582,0.2572787516575464,-0.7378064332333433,0.1494815200421042,0.7946391328225583,-0.8705654507818404,-0.6233442878172675,0.027615577058450535,-0.22702242606177983,0.9400032421393284,-0.7786823067051373,-0.5348113468280745,0.0016962495933429723
917,-0.5340775855725755,0.4316077750712242,-0.10729379281807963,0.011799814102589273,-0.478958301692493,0.1784095407507293,0.9308469636260828,-0.4054567826566582,0.2572787516575464,-0.7378064332333433,0.1494815200421042,0.7946391328225583,-0.8705654507818404,-0.6233442878172675,0.027615577058450535,-0.22702242606177983,0.9400032421393284,-0.7786823067051373,-0.5348113468280745,0.0016962495933429723
918,-0.5340775855725755,0.4316077750712242,-0.10729379281807963,0.011799814102589273,-0.478958301692493,0.1784095407507293,0.9308469636260828,-0.4054567826566582,0.2572787516575464,-0.7378064332333433,0.1494815200421042,0.7946391328225583,-0.8705654507818404,-0.6233442878172675,0.027615577058450535,-0.22702242606177983,0.9400032421393284,-0.7786823067051373,-0.5348113468280745,0.0016962495933429723
919,-0.5340775855725755,0.4316077750712242,-0.10729379281807963,0.011799814102589273,-0.478958301692493,0.1784095407507293,0.9308469636260828,-0.4054567826566582,0.2572787516575464,-0.7378064332333433,0.1494815200421042,0.7946391328225583,-0.8705654507818404,-0.6233442878172675,0.027615577058450535,-0.22702242606177983,0.9400032421393284,-0.7786823067051373,-0.5348113468280745,0.0016962495933429723
920,-0.6358013283148022,0.4898559388814344,-0.11676965433738476,0.00013402011417092564,-0.505948293087782,0.20880896203735433,0.8594102226584175,-0.45477157208793806,0.15329430529037372,-0.8953022984908522,0.23387001581959083,0.7977517731007132,-0.8134406169047669,-0.6629292087133418,-0.03766238541389305,-0.17664461393846737,0.8767062826597738,-0.7118294061331272,-0.5063289935036291,-0.07206904038900955
921,-0.5194020806703757,0.43019581118502104,-0.12389576799212469,0.010331003254893199,-0.4772695358477452,0.2108515820369992,0.8138050705798436,-0.4647589485449825,0.22903051545263875,-0.8454198844861923,0.17961034708270182,0.6774406859497922,-0.7863931159193996,-0.638618981783999,0.022520724083329467,-0.23398973815046617,0.995724820773123,-0.7473706345495211,-0.5228132199061697,0.09120375273841101
922,-0.5194020806703757,0.43019581118502104,-0.12389576799212469,0.010331003254893199,-0.4772695358477452,0.2108515820369992,0.8138050705798436,-0.4647589485449825,0.22903051545263875,-0.8454198844861923,0.17961034708270182,0.6774406859497922,-0.7863931159193996,-0.638618981783999,0.022520724083329467,-0.23398973815046617,0.995724820773123,-0.7473706345495211,-0.5228132199061697,0.09120375273841101
923,-0.6057395539516309,0.4955615387873292,-0.11358556635953632,0.017218017518087336,-0.4674444649314019,0.18288268230227972,0.8224872843014135,-0.4552874972158035,0.25692113291619245,-0.7908018527677172,0.08417948513145386,0.8192549451573035,-0.7782734002915451,-0.5988793888304235,-0.015705984207384904,-0.14120255035115287,0.8843969515368542,-0.7065203342901667,-0.552584433993145,0.06621714558882777
924,-0.6057395539516309,0.4955615387873292,-0.11358556635953632,0.017218017518087336,-0.4674444649314019,0.18288268230227972,0.8224872843014135,-0.4552874972158035,0.25692113291619245,-0.7908018527677172,0.08417948513145386,0.8192549451573035,-0.7782734002915451,-0.5988793888304235,-0.015705984207384904,-0.14120255035115287,0.8843969515368542,-0.7065203342901667,-0.552584433993145,0.06621714558882777
925,-0.5289373545230514,0.4182713565617771,-0.11969608276242358,0.005126697264142411,-0.5073883838334511,0.2640183575223271,0.8863200162867397,-0.4095167522059927,0.2537751840890856,-0.8058295566933659,0.19638980655067842,0.720097035745712,-0.7376731546765429,-0.7020094649398977,0.0024847871236262677,-0.15186089466989788,0.9483734760010277,-0.7215122200800477,-0.49796858822091444,0.09282236014187761
926,-0.6051405653493465,0.4769356227144418,-0.11969677085269582,-0.005127441692938975,-0.4926275847571573,0.2079538765240493,0.8148143221973345,-0.47660491972173635,0.2550117095049408,-0.7889514030249885,0.1174713512400238,0.7977812783828963,-0.768789072148858,-0.6400939597178926,0.028836617421380918,-0.15014630501978146,0.9061466255846462,-0.7098209623248387,-0.5735213157365451,0.0801891024441489
927,-0.5605096179439117,0.4295409450296023,-0.11135473570244216,0.013570910025975508,-0.4884284898254495,0.1833885294018373,0.8953090779802352,-0.4827954078622671,0.13493970588335083,-0.8594645182101437,0.19173980439900182,0.8097449858669653,-0.8231131988014438,-0.6414612101574381,-0.035575812075883465,-0.13334590006919092,0.8952819080652251,-0.7264198653072099,-0.5240905737283098,-0.06692324937232476
928,-0.5899769397447432,0.46200271345771265,-0.12290559018658045,0.01897248324451234,-0.48208583929073884,0.2587779387900696,0.9176203884288823,-0.46730790295383545,0.32939705807303077,-0.6831500137568989,0.05281849699798237,0.8260265555413562,-0.7823267896161441,-0.6674895011145516,0.030038144780184076,-0.10902452022352309,0.8529291010093774,-0.7253036760155628,-0.5788839941633089,0.06467197058424932
929,-0.6028738383038027,0.4504245170965123,-0.10194299091417655,0.020253227864064936,-0.4820503037453626,0.2080437324912326,0.9242900630621591,-0.3680350483559401,0.1944679029518766,-0.7647973077714838,0.17765485902256298,0.9182915063117518,-0.850774918718224,-0.6339980711258699,-0.07549271950346145,-0.06110013297950287,0.7692299811107884,-0.7455231115381618,-0.4904405628900432,-0.11978172212652269
930,-0.5673583059278926,0.4340190717801146,-0.10185426562173548,0.01011494647426911,-0.4697157448846926,0.17705770552467495,0.9016222476930201,-0.34861006782166737,0.24714851869790738,-0.8515595399462639,0.33902230224306534,0.8785691134541372,-0.8432536322503792,-0.5261208949459935,-0.06598979912254486,-0.08324811352187543,0.7925314823847007,-0.6837281292644826,-0.4944353309091015,-0.13692111437776003
931,-0.5673583059278926,0.4340190717801146,-0.10185426562173548,0.01011494647426911,-0.4697157448846926,0.17705770552467495,0.9016222476930201,-0.34861006782166737,0.24714851869790738,-0.8515595399462639,0.33902230224306534,0.8785691134541372,-0.8432536322503792,-0.5261208949459935,-0.06598979912254486,-0.08324811352187543,0.7925314823847007,-0.6837281292644826,-0.4944353309091015,-0.13692111437776003
932,-0.5614000481675961,0.46107996750228053,-0.10029010217540064,0.0015160044817888307,-0.4814224083296955,0.15688224768657047,0.8671727287352974,-0.4788692325587926,0.2831015669585712,-0.6779241741900014,0.09223115884907486,0.9002348848017677,-0.8662845548170486,-0.6117579531782398,0.042056934223276436,-0.10685419530397763,0.7826869410294512,-0.7483349049438591,-0.6140152313492957,-0.047878270300322066
933,-0.5496584882407154,0.46895157767426515,-0.117005843516803,0.01676479797465904,-0.48135347578915905,0.11648681904780542,0.7644857973065463,-0.4735830254013755,0.1188929139231695,-0.8714237385250824,0.13994035866760984,0.8100160432158681,-0.8924368453642126,-0.5925258359025394,0.055179461404032494,-0.2005738789951573,0.9739114606509977,-0.7698495973571752,-0.6768115468951277,-0.01880959405491954
934,-0.5633774067580096,0.4635819667328887,-0.09430734516454223,0.02115441099480696,-0.48042886068053425,0.1941826511643949,0.8200130052352981,-0.4944274119943257,0.25656467295624064,-0.743241024776697,0.113088944081012,0.8011875606151647,-0.7656070898691469,-0.6590228114052025,0.030552591893289516,-0.16610279272540343,0.8436778001125871,-0.7370942362402965,-0.5570476787370577,0.017295170280392506
935,-0.5447913274945275,0.4668567307499445,-0.1147131317949066,0.0072533555270510724,-0.4714076158601868,0.17990426249922833,0.8939592123554199,-0.4544249497734562,0.18356750148557605,-0.8501877542371937,0.16821806056586197,0.8253087371579446,-0.8637613318335354,-0.5899128770022629,-0.025209898703821332,-0.17259048286213005,0.9198630743143914,-0.7533706500979442,-0.5512966576495151,-0.020501462705673098
936,-0.5705871906656018,0.46741433738745874,-0.10701479121923302,0.007921829254734385,-0.48016399193839576,0.1794647633115088,0.8832824813490142,-0.5199199352056733,0.2399719571247783,-0.7248117230230052,0.16042144067834493,0.809153301161302,-0.791871527541041,-0.6146155714830855,0.0583031851613187,-0.18550712223716773,0.9052999641431145,-0.6814982882780828,-0.5348915173171858,-0.02218640710820064
937,-0.5723264837108021,0.4595006101957206,-0.10532437728250776,0.011399759601524864,-0.4732591827858012,0.20149125940120743,0.8382471368162758,-0.41812755665058066,0.2446340134869811,-0.7527683281801578,0.10213169974827888,0.7913391583507278,-0.8229074164586695,-0.6167453813834605,0.04009666000975125,-0.09105104315281641,0.8146141186568585,-0.7854529401453083,-0.599429005760297,0.016490342562633653
938,-0.5723264837108021,0.4595006101957206,-0.10532437728250776,0.011399759601524864,-0.4732591827858012,0.20149125940120743,0.8382471368162758,-0.41812755665058066,0.2446340134869811,-0.7527683281801578,0.10213169974827888,0.7913391583507278,-0.8229074164586695,-0.6167453813834605,0.04009666000975125,-0.09105104315281641,0.8146141186568585,-0.7854529401453083,-0.599429005760297,0.016490342562633653
939,-0.5569306348707487,0.48108100959753336,-0.11208353802800962,0.016302466210228118,-0.49658548531425,0.20459659018503829,0.9398079155965843,-0.4062280987822428,0.24140060225498658,-0.670038386977805,0.1802439799390093,0.8951398704478541,-0.8569892706027967,-0.5591314683230642,0.003828461746752926,-0.08668314731579116,0.7815077212929291,-0.7585772336756786,-0.5479240605838762,-0.12776847584316534
940,-0.5310768648899784,0.45975666686930816,-0.12105643928159036,0.010800499651170147,-0.4765101701608354,0.13772034183168583,0.8190525044259579,-0.5295616935912788,0.2232578691936716,-0.8000610052667678,0.133697516819137,0.8146075501845452,-0.8184123390180836,-0.5853384592731896,0.02621015977101812,-0.19677428581132417,0.9486789379088256,-0.7156732326542492,-0.5716623157332198,0.010423381749482383
941,-0.5589263648791681,0.48920411474942815,-0.11805989706263266,0.020911183872709866,-0.4919689401393549,0.1921557908633957,0.7907060210231865,-0.47359629310532575,0.22403966050689592,-0.8309681845939555,0.1192181195844573,0.7216755336960291,-0.7924813746453502,-0.6478904516737976,0.059309796886845005,-0.20506809987654576,0.9241570295164306,-0.7365361241710804,-0.5815630673319203,0.07693573853437467
942,-0.533256820196481,0.44007155513199114,-0.11241057292412397,0.019299628284347135,-0.49014561567225634,0.23288185918879256,0.8011250098469093,-0.5105306194509522,0.26733874278635006,-0.8126142209948273,0.11737729340095501,0.6818265644596898,-0.6873923413734988,-0.6919841837930004,0.06712334975973214,-0.23914575756063147,0.9506969727099738,-0.6601171302640326,-0.5451580112906701,0.12192387685527983
943,-0.5899938012351085,0.48024344970877214,-0.12329105649773879,0.009901563203030102,-0.48240981834079844,0.18969997475699973,0.8055684530985401,-0.4339001647324441,0.14704534008524942,-0.9604871269070324,0.1561546969389547,0.7806266362593477,-0.8053197560307215,-0.6493519509517988,0.0110183729865414,-0.16424945410464278,0.9272956405603112,-0.7228369601743502,-0.5418798926520808,-0.018262247227611796
944,-0.5213634622363518,0.45282858086588923,-0.13317848077836755,0.00949865231109505,-0.519089065957316,0.22921792623950007,0.8912959439474931,-0.4846287139646422,0.3066596214843445,-0.7619951839807393,0.09897321058286042,0.7126780640149845,-0.7613944297066434,-0.7335150123476286,0.06241944792415992,-0.21848682268443126,0.9956777144141568,-0.6557988144674212,-0.5221123744311151,0.14694471570085021
945,-0.5585694938800855,0.4947030047570089,-0.11346670445295931,-0.005243897222391693,-0.4691482849543606,0.3193903415096845,0.8325962334429322,-0.49528801839151065,0.2842250344864293,-0.9022670288196473,0.031302961234950556,0.6834745115290944,-0.680601703484064,-0.7187433589667834,0.01896855462981117,-0.12383150484095094,0.8965491002239774,-0.678910408760885,-0.5961165886323658,0.17735468746881217
946,-0.540634861223093,0.4550867842068412,-0.09870952752514338,0.018453839311129035,-0.47704874564011107,0.16486203756783466,0.8811670714686156,-0.3833276973931717,0.25060632307385505,-0.7999954725132676,0.1538058213626826,0.7653585610575859,-0.8174492512934289,-0.7565524553304034,-0.013298605952472784,-0.20728863718522203,0.9748863130652095,-0.7402838726490284,-0.43356535217995357,0.14462499353334696
947,-0.5976439631166843,0.4886163328682894,-0.11915725248097266,0.01113663228362873,-0.4882459478980509,0.1969937730157,0.9300418565496356,-0.3778489543889847,0.2747903662840356,-0.6545191425993889,0.1944025740742058,0.8172481129516507,-0.7666025589653384,-0.6868763365203774,0.024285332246528884,-0.18054736543983202,0.9348806315983356,-0.7018373561805659,-0.4878714170390827,0.031178463562772915
948,-0.5083115505851344,0.4220663992035015,-0.12859220338808783,0.022203751708715958,-0.5048523996430896,0.32713218818987383,0.920718478060018,-0.4175576274610845,0.2578509269584635,-0.8567124365042348,0.14600955372561664,0.7651242733926696,-0.7885542041009808,-0.6216421932023296,-0.07024124623347089,-0.019869162712246778,0.8201469558064439,-0.7514113289320569,-0.5069710646715608,0.03345213662785309
949,-0.5692485095973577,0.5205388275931482,-0.133957385007068,0.001487373006147966,-0.4845960251137974,0.18676296516494084,0.9574291089589847,-0.329820092272593,0.3187384925899089,-0.5632120614145226,0.18623676511619744,0.9331397430867538,-0.8134683018128345,-0.6357500520778495,0.02156031600616455,-0.11369371896939243,0.7993332198343599,-0.720892625993737,-0.51005394309755,-0.09452292072046137
950,-0.5692485095973577,0.5205388275931482,-0.133957385007068,0.001487373006147966,-0.4845960251137974,0.18676296516494084,0.9574291089589847,-0.329820092272593,0.3187384925899089,-0.5632120614145226,0.18623676511619744,0.9331397430867538,-0.8134683018128345,-0.6357500520778495,0.02156031600616455,-0.11369371896939243,0.7993332198343599,-0.720892625993737,-0.51005394309755,-0.09452292072046137
951,-0.5484073333479594,0.448487022124786,-0.09653122968139333,0.021623367476054638,-0.4743790293750818,0.3382403563248076,0.955837934730284,-0.5207241150512526,0.308991299301517,-0.6517328486453123,0.17542290180451098,0.8986169399124604,-0.748300092772759,-0.5255208717845765,-0.02858493203188213,-0.01940649443025652,0.7266597092069133,-0.7618869911714276,-0.5239714874316043,-0.09264219362936307
952,-0.5484073333479594,0.448487022124786,-0.09653122968139333,0.021623367476054638,-0.4743790293750818,0.3382403563248076,0.955837934730284,-0.5207241150512526,0.308991299301517,-0.6517328486453123,0.17542290180451098,0.8986169399124604,-0.748300092772759,-0.5255208717845765,-0.02858493203188213,-0.01940649443025652,0.7266597092069133,-0.7618869911714276,-0.5239714874316043,-0.09264219362936307
953,-0.5522686066088436,0.48529667856498127,-0.11868271415635326,-0.007235744915076129,-0.4558444443122339,0.24862184968932058,0.931056469287158,-0.2866096579187013,0.31941593377925004,-0.6132956335012928,0.14398818434410365,0.9691648197247281,-0.8387211054044685,-0.6988610247327707,-0.06706985405034768,0.017313568839410206,0.6819388926370459,-0.7990803972826853,-0.47239471332501515,-0.03605584541361607
954,-0.5437031718975154,0.442292285741765,-0.12545016835180905,0.03174930746944452,-0.5217052477621583,0.2860369800443792,0.9058098315319641,-0.32310186126742146,0.3167219767421733,-0.6875182776006863,0.18200344285318254,0.8367900669623659,-0.7573022052120503,-0.6578885356747428,-0.05759789217644549,0.020519392084321242,0.6595615955360838,-0.8135070394485173,-0.48933851539398965,-0.14977603738704584
955,-0.5722378524832975,0.47810965498107477,-0.11812578422155079,-0.0020948271526334446,-0.48499166155437207,0.2607392289912323,0.8960115895191355,-0.455221374339148,0.29505596210858936,-0.7397867105078866,0.11628360966411891,0.8116743743812519,-0.7246287742740637,-0.7276884693791371,-0.012811081621858192,-0.10022928785896304,0.8595681721016533,-0.7562273533663354,-0.47946098018582733,0.11754105179610667
956,-0.5301689534238501,0.45001609103608825,-0.13024535045025865,0.048712783936758264,-0.5175082780449374,0.23526535724578346,0.9181028305788914,-0.4276011741394665,0.27381576761540183,-0.6935948816894719,0.17815606870548803,0.8496937812116871,-0.8123955348729581,-0.594991216483042,0.058592240593239704,-0.1174686287797466,0.8105638665264496,-0.7758108921445119,-0.5922489390249595,-0.1142738537922582
957,-0.5806562626523122,0.47643813104349536,-0.0896720218929078,0.001170725054658972,-0.45008064739214376,0.1980814726560724,0.8912760901689366,-0.39595603054503736,0.24311669240517272,-0.7390856486077078,0.111170179809971,0.7983461539848402,-0.8033446857087755,-0.6820861250505919,-0.016022982344945726,-0.060368573171746265,0.8077750691515022,-0.8088892006325783,-0.5105759757044499,0.023968293206750847
958,-0.5461303275525129,0.4727851098081374,-0.12772408130841198,0.04439951284514623,-0.5090764353526631,0.2659517379308986,0.8838965363813108,-0.5193747804287945,0.27750587018008366,-0.7824065145895128,0.14103838559318127,0.7240396001600384,-0.770952839069221,-0.6335774824754281,0.10622732557024252,-0.2243525530624765,0.9594039975622665,-0.7225860218020836,-0.6193133302761842,0.07320260438236094
