,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
711,0.3633330900615409,-0.9032073193708643,0.6548401329298946,0.6449008022923947,0.19491387597597395,-0.7282837017086685,0.5901246723779586,-0.029263474036151812,-0.779210353961544,-0.3270585381205948,-0.5532451387782508,-0.7965863385206434,0.4648512163853708,0.7519369308920948,-0.8593921104063511,-0.04403861506491484,-0.8430419837437351,-0.43856404327625903,-0.12972625700624044,-0.39222808354380023
712,0.3238927816203214,-0.8815755641425435,0.6813561513221309,0.6292312990613724,0.22283811363392214,-0.7209739477031292,0.5645786284133424,0.05952202549882184,-0.722240870738309,-0.3437406834612164,-0.5364066649164829,-0.8366221902904546,0.3956905443062503,0.8501309937349949,-0.8325977160352099,-0.0801719813500513,-0.9016221947124267,-0.4508742133061076,-0.16322069210523393,-0.4180091357417067
713,0.357152140012009,-0.8911910392901241,0.6629561975434323,0.6440692155924104,0.24030766515283153,-0.7596226156139908,0.6052953094618444,-0.032441561414433384,-0.772596447878539,-0.4522251321408529,-0.5965571092378287,-0.7724212385344073,0.5055623975232485,0.7485655051917023,-0.8884718828488937,-0.17414189588270904,-0.7482723396584078,-0.4733926174424913,-0.019241756072423007,-0.3312862174627897
714,0.32737127160895474,-0.8760754723594606,0.6757849320874862,0.6054311058842459,0.21568217477691448,-0.8483261126862859,0.5371146473313231,-0.022107523174196893,-0.6435147043808613,-0.5108657311917032,-0.5786904459011508,-0.8071369569891254,0.4211228175859459,0.8145711032612905,-0.8040708796432118,-0.14915798844921335,-0.8399560345712219,-0.41017677347967646,-0.05732447691628002,-0.4002126723889273
715,0.34863838768769323,-0.8937410886308206,0.6559445708375528,0.6093540453684547,0.2057894607710436,-0.7725472222223305,0.5492715076522836,-0.028943589428764932,-0.6926484485761191,-0.46225246106299833,-0.5485417126159173,-0.781444166474671,0.4563487201134576,0.8095865588779902,-0.8428430634516537,-0.12566932538216422,-0.8632911537860921,-0.45497585619677317,-0.07721102918453873,-0.3990938685292662
716,0.34863838768769323,-0.8937410886308206,0.6559445708375528,0.6093540453684547,0.2057894607710436,-0.7725472222223305,0.5492715076522836,-0.028943589428764932,-0.6926484485761191,-0.46225246106299833,-0.5485417126159173,-0.781444166474671,0.4563487201134576,0.8095865588779902,-0.8428430634516537,-0.12566932538216422,-0.8632911537860921,-0.45497585619677317,-0.07721102918453873,-0.3990938685292662
717,0.34863838768769323,-0.8937410886308206,0.6559445708375528,0.6093540453684547,0.2057894607710436,-0.7725472222223305,0.5492715076522836,-0.028943589428764932,-0.6926484485761191,-0.46225246106299833,-0.5485417126159173,-0.781444166474671,0.4563487201134576,0.8095865588779902,-0.8428430634516537,-0.12566932538216422,-0.8632911537860921,-0.45497585619677317,-0.07721102918453873,-0.3990938685292662
718,0.3322263234375367,-0.8835472505961319,0.6859435360289786,0.6358106383506049,0.22926416396913787,-0.7968115171949894,0.5758374528896623,-0.07874333376874731,-0.6831607502829717,-0.40284327064385755,-0.6302786901801635,-0.8021307277797399,0.4761638466124978,0.7507674473741397,-0.8489459218013529,-0.09604676342042466,-0.7892675248386652,-0.4215426575384602,-0.0465655053457178,-0.31989096031068287
719,0.34508372837775025,-0.8925182297240214,0.6698664628281022,0.645492120939114,0.25120352209607033,-0.8105282830491709,0.541874519782581,-0.06982061312840265,-0.7057965908228346,-0.44447179474250065,-0.5181216650130583,-0.8426350890351325,0.5097798329025169,0.7789445593702954,-0.8002654902890557,-0.1328454855862486,-0.7953916906367132,-0.4548432313091729,-0.046053413383871894,-0.4251375253047431
720,0.3460334165716793,-0.8938754082070259,0.6846524892271922,0.6323683084365107,0.2313568785044007,-0.8287234477150682,0.5217772904209887,-0.002275938363109563,-0.6532543192606204,-0.4540245897556534,-0.5219452446999404,-0.8686593078010161,0.4482882421573554,0.8242331515527441,-0.7770974548044124,-0.17005453131663475,-0.8248396877661137,-0.47699875065144887,-0.026957104872153793,-0.46918033992877534
721,0.3460334165716793,-0.8938754082070259,0.6846524892271922,0.6323683084365107,0.2313568785044007,-0.8287234477150682,0.5217772904209887,-0.002275938363109563,-0.6532543192606204,-0.4540245897556534,-0.5219452446999404,-0.8686593078010161,0.4482882421573554,0.8242331515527441,-0.7770974548044124,-0.17005453131663475,-0.8248396877661137,-0.47699875065144887,-0.026957104872153793,-0.46918033992877534
722,0.3623831267679645,-0.9084756644199403,0.6844495077585606,0.6537503755691454,0.2518400525644654,-0.7250338895116342,0.5894574749385502,-0.03293161916950225,-0.7975070579244627,-0.28410563884283724,-0.5450252868181537,-0.8096493018107551,0.4581624145229552,0.763895754196908,-0.8597416343427458,-0.02797511198353822,-0.8595429256988716,-0.42455059629623376,-0.10031589467213292,-0.42978967296702053
723,0.35389870951631347,-0.8942257566873102,0.6859580574259352,0.6183825046997471,0.21414189807208892,-0.7025555651111574,0.5406945017179111,0.03203332472806073,-0.7890924045837682,-0.2436634352763556,-0.537056371038261,-0.7729631694622726,0.38455066031900853,0.8221466370397406,-0.8431691487949965,0.030345466081419088,-0.8574212128117037,-0.4599982823674338,-0.10438771717565404,-0.35331256550878926
724,0.3353137262345368,-0.879378317393522,0.6764816946013621,0.6219532228654762,0.25656334187293156,-0.7665908758404296,0.5474882497523155,-0.04059553819743143,-0.6743213357542602,-0.38178942558460216,-0.6539445315730789,-0.7323515426251285,0.3805827453264892,0.7977401835205956,-0.940317749490098,-0.0230507778476572,-0.898709023171644,-0.37189173727471997,-0.06609162098582576,-0.31246443767473714
725,0.33298307549420925,-0.8937338994047128,0.6641940318974822,0.614492841093778,0.23718019732994466,-0.7609321812701236,0.5737325232349189,0.04916501875106369,-0.7134342231492091,-0.33088680160626666,-0.557969013036683,-0.7310522733482169,0.37174948793096585,0.8349717514031825,-0.8009486918345116,-0.010508779054242079,-0.9229029394313928,-0.4430627229554275,-0.16248643635030313,-0.3565795921180969
726,0.33298307549420925,-0.8937338994047128,0.6641940318974822,0.614492841093778,0.23718019732994466,-0.7609321812701236,0.5737325232349189,0.04916501875106369,-0.7134342231492091,-0.33088680160626666,-0.557969013036683,-0.7310522733482169,0.37174948793096585,0.8349717514031825,-0.8009486918345116,-0.010508779054242079,-0.9229029394313928,-0.4430627229554275,-0.16248643635030313,-0.3565795921180969
727,0.3544658386160436,-0.8713053393660646,0.6743309147966379,0.6265591827180003,0.26092381935135917,-0.6030616964007334,0.5518412269382453,0.008075667602384859,-0.8254998652602071,-0.24320253996717878,-0.6648697666264686,-0.5811904893693779,0.4004517955662445,0.7616895382084463,-0.9807580419418039,0.09940487274680614,-0.9876770178172692,-0.438979838826695,-0.19565746968354072,-0.2670333543306869
728,0.3316418651333951,-0.9033632674787995,0.6655798962596237,0.6200149370727871,0.24390416138266807,-0.6711498102455445,0.5541252305117509,0.037731925647635105,-0.7428793464560207,-0.11242978338355886,-0.6676164339231827,-0.812497250263276,0.3185610931000341,0.8108282844043216,-0.9030794073743513,0.14483230532681296,-0.8788200654687173,-0.34206377503965885,-0.20289296089301237,-0.24818067881942765
729,0.3530393765514295,-0.8665096850158777,0.6791405158466165,0.6166500110484084,0.22316801770491798,-0.5194083852364568,0.5217287749126729,0.06016399997816785,-0.82304181662371,-0.06604226849997895,-0.6823530974952072,-0.7599777691804511,0.40869755344912617,0.8047427611189255,-0.9376668443340567,0.191552336779331,-0.9658134314424314,-0.37762379828782794,-0.2712010576753134,-0.3221185258699535
730,0.3387100255322998,-0.9083216087649825,0.6685263147516145,0.6193998991250115,0.24056931895025596,-0.6169655934460748,0.6473636222105253,0.06874561300637401,-0.9220184320794902,-0.0514863879361047,-0.5744914043112536,-0.7407094573488453,0.3347300080084209,0.7920853222547969,-0.8891917937680546,0.1430790343992279,-0.9955380506302822,-0.45873987762810314,-0.2849285302355098,-0.3073875748713118
731,0.3525136836261316,-0.8653263116386871,0.6896304625061646,0.632332314753582,0.24201612176109707,-0.47239249698311886,0.6070416434961745,0.1343651832556507,-0.9819523124101515,-0.04962628356298069,-0.5745482956951161,-0.8019634334277697,0.30754186581537785,0.884001517750138,-0.8870058173793025,0.11978012227557282,-0.9978028804175043,-0.48772835164091627,-0.27049052414561203,-0.4393446549369841
732,0.3525136836261316,-0.8653263116386871,0.6896304625061646,0.632332314753582,0.24201612176109707,-0.47239249698311886,0.6070416434961745,0.1343651832556507,-0.9819523124101515,-0.04962628356298069,-0.5745482956951161,-0.8019634334277697,0.30754186581537785,0.884001517750138,-0.8870058173793025,0.11978012227557282,-0.9978028804175043,-0.48772835164091627,-0.27049052414561203,-0.4393446549369841
733,0.3412370191168014,-0.9168998404964014,0.6757980397091764,0.6238375444134665,0.22347076950109487,-0.5260662183917885,0.6721977238826949,0.1823397454188979,-0.9676036141459602,0.10096935046100057,-0.563202922332531,-0.7723511573618937,0.2567525882180062,0.8424875255197696,-0.8727921421961029,0.2030640600579919,-0.9991149820990859,-0.4312362076888305,-0.34816868534173384,-0.3880063916175957
734,0.3412370191168014,-0.9168998404964014,0.6757980397091764,0.6238375444134665,0.22347076950109487,-0.5260662183917885,0.6721977238826949,0.1823397454188979,-0.9676036141459602,0.10096935046100057,-0.563202922332531,-0.7723511573618937,0.2567525882180062,0.8424875255197696,-0.8727921421961029,0.2030640600579919,-0.9991149820990859,-0.4312362076888305,-0.34816868534173384,-0.3880063916175957
735,0.3412370191168014,-0.9168998404964014,0.6757980397091764,0.6238375444134665,0.22347076950109487,-0.5260662183917885,0.6721977238826949,0.1823397454188979,-0.9676036141459602,0.10096935046100057,-0.563202922332531,-0.7723511573618937,0.2567525882180062,0.8424875255197696,-0.8727921421961029,0.2030640600579919,-0.9991149820990859,-0.4312362076888305,-0.34816868534173384,-0.3880063916175957
736,0.3412370191168014,-0.9168998404964014,0.6757980397091764,0.6238375444134665,0.22347076950109487,-0.5260662183917885,0.6721977238826949,0.1823397454188979,-0.9676036141459602,0.10096935046100057,-0.563202922332531,-0.7723511573618937,0.2567525882180062,0.8424875255197696,-0.8727921421961029,0.2030640600579919,-0.9991149820990859,-0.4312362076888305,-0.34816868534173384,-0.3880063916175957
737,0.35718189866700084,-0.8715738285620028,0.6930536271959866,0.6351890683222357,0.2320623931526498,-0.44415037715572064,0.5486821455552193,0.02940465998586579,-0.9944447763501569,0.09397614591392114,-0.6076499760035639,-0.8052839768264024,0.35118203916047264,0.8580313596462076,-0.942647310660325,0.33142773801009023,-0.9904491814024299,-0.37629953106922776,-0.4006587377498487,-0.3241006697864386
738,0.3340696199016135,-0.9098642970193015,0.6824881979536661,0.6226319562174552,0.23692192063910023,-0.516434356374161,0.6000094165205974,0.09472197950529003,-0.8928095667904995,0.057476219134108886,-0.6695689447949529,-0.7470693554514225,0.2678308822743225,0.8062516405277348,-0.9654219970951416,0.3222943310474124,-0.9986477862697319,-0.3725533732028443,-0.3299992508151033,-0.32418870420463686
739,0.3442886263211307,-0.8916148384439104,0.6843871515937427,0.6265855364772835,0.23640012978370142,-0.632102925299469,0.5749895451628875,0.029435856914894955,-0.838803332666738,-0.08650493984905074,-0.623470185896655,-0.6867804674934627,0.29455165684832346,0.8073577197886603,-0.9126156608995757,0.2083505155909139,-0.9608255990582691,-0.4048461503081755,-0.21345050059155007,-0.21124475498743314
740,0.33870567602466667,-0.8977431863524125,0.6853644806743946,0.6308193787202139,0.25418649668821186,-0.5729200797731542,0.5296406957280846,-0.010941749786792118,-0.8115194360110608,-0.00189485799232184,-0.6738683517834598,-0.7032574477643023,0.4032039491218089,0.7586105480203192,-0.9722625946561482,0.22187020849959876,-0.9648566910923012,-0.3329131205412237,-0.23721466700228597,-0.2969604589721205
741,0.3604271636320654,-0.8851132098486956,0.6687439184089413,0.6275419634158103,0.2120273107081274,-0.5965157719341916,0.5759452768314995,0.07763810415702606,-0.8955823404749483,-0.021776712376814653,-0.5147777683472569,-0.7721945124561488,0.3135254317132478,0.8319590979483176,-0.8457260747196863,0.1659142769175199,-0.9388987145895397,-0.45479520728034784,-0.2960041618342658,-0.31716132427196975
742,0.3427689660473797,-0.8968126616020013,0.6827663368999927,0.6305637568858391,0.23521725109370445,-0.5373146982863607,0.6028577413318541,0.051107665183612594,-0.920214696523021,-0.10936891624367702,-0.5745850429345302,-0.746813020276281,0.35787789896641187,0.8335371983870123,-0.8945031511608063,0.12514205877956922,-0.9815036599519005,-0.45184046505482034,-0.22843565353841522,-0.43634403245666753
743,0.34848505311152944,-0.8957294460381557,0.6796624539883485,0.6281622409071597,0.22034565977674592,-0.6701174361999395,0.613409055812945,0.0854741894212105,-0.8284533122336677,-0.11877406037755944,-0.5644132083906466,-0.7477075649129163,0.3002696108608425,0.8345729405599264,-0.8515999056861611,0.08875221639910191,-0.9845762988016818,-0.45181532445678396,-0.22508434564858984,-0.3788853294120345
744,0.34848505311152944,-0.8957294460381557,0.6796624539883485,0.6281622409071597,0.22034565977674592,-0.6701174361999395,0.613409055812945,0.0854741894212105,-0.8284533122336677,-0.11877406037755944,-0.5644132083906466,-0.7477075649129163,0.3002696108608425,0.8345729405599264,-0.8515999056861611,0.08875221639910191,-0.9845762988016818,-0.45181532445678396,-0.22508434564858984,-0.3788853294120345
745,0.33740334565785457,-0.8929529434046359,0.6847289366644228,0.623384118051575,0.20595657987653937,-0.6190237700663859,0.5450915516714312,0.009366575178555794,-0.805721298902609,-0.21271686890320068,-0.5761824498469581,-0.758602864013293,0.36082244624092524,0.8321087944311515,-0.8824601479413939,0.06951865955080706,-0.9520940162617163,-0.41983001995827723,-0.1953605878323964,-0.4322240128566252
746,0.3508003762373546,-0.8979479720424495,0.6740661772940694,0.6237788575134322,0.22133125757112823,-0.7652414476238293,0.5997794290529143,0.0575227587726892,-0.726717432779241,-0.2790131814067058,-0.5620589480323945,-0.7485901889284406,0.320195999621935,0.8144684888844824,-0.8266799576709416,-0.0012954433223643248,-0.9565659024840124,-0.45607507635247907,-0.14765113103147562,-0.3942305509516558
747,0.3519006120569357,-0.897879297887647,0.6897547605482741,0.6402790789322406,0.23135111996674135,-0.6952613896605785,0.5353622318008535,0.019880012458328405,-0.803572658611325,-0.36382468333022916,-0.544634988762113,-0.7677148308729852,0.39181063165779906,0.8493356996747158,-0.8368841368459263,-0.0892263702960605,-0.9160403148546918,-0.4981453651468611,-0.1293118769504191,-0.47216033730050083
748,0.3479548512959377,-0.9049883423891905,0.6835450576790776,0.6390760149991149,0.24224361805566752,-0.7722774824807103,0.6188965413685074,0.04193521064448635,-0.796204634362459,-0.3359677447561749,-0.5129838474559938,-0.8233077323378778,0.3791561418221769,0.8121529734027991,-0.7885877193499182,-0.12384962130923963,-0.8930476670502495,-0.48551244804216453,-0.11311688518235144,-0.4552568707134697
749,0.3480972765627325,-0.8909419391689823,0.6792459062800671,0.6279341099625443,0.22038751097700016,-0.6653279519521321,0.6328214711930114,0.07576041227699046,-0.8833680972301347,-0.358529255699481,-0.5657268993926108,-0.7067115070716102,0.3755479498068076,0.83314767090231,-0.8792562163433673,-0.10812870084932157,-0.9855835757690236,-0.5083503422128681,-0.10079303396655317,-0.45734224556849007
750,0.33763344028704284,-0.8856746889139296,0.6697860434521101,0.6280856686770692,0.21861110884397333,-0.7103508389996644,0.5509810592621431,0.022436895068149526,-0.7663402381472495,-0.18644945837377017,-0.5609883853604661,-0.8052076431829226,0.35440519504361806,0.7925094923226177,-0.8239738421150387,0.07421498291563985,-0.9306693951853722,-0.42915274348771143,-0.1983149124613613,-0.35016929995753066
751,0.3472834470953013,-0.8827414961144273,0.6682883232845318,0.6432087932718679,0.26186305575958135,-0.6121619548310766,0.5939732418967336,-0.0044089890505828525,-0.9237501826826704,-0.2117276749163347,-0.6413142837701616,-0.6617471178208049,0.38405590242057597,0.7656873901256045,-0.9502276941500163,0.08670704085672618,-0.8546380322015465,-0.45431785536614033,-0.14106312274391947,-0.2702039937771951
752,0.3438242719534596,-0.8897059031080474,0.6609860920082339,0.632661007557646,0.23987217946419195,-0.7609679354165164,0.5454136270245732,-0.0018162912248162683,-0.693745745821554,-0.18746801944725158,-0.6152361581386822,-0.712126101608055,0.3520339005546392,0.7629173264982697,-0.8674134700751572,0.13615081490726597,-0.9643691911338427,-0.3743396126147257,-0.21610578538815203,-0.3115112538622597
753,0.3438242719534596,-0.8897059031080474,0.6609860920082339,0.632661007557646,0.23987217946419195,-0.7609679354165164,0.5454136270245732,-0.0018162912248162683,-0.693745745821554,-0.18746801944725158,-0.6152361581386822,-0.712126101608055,0.3520339005546392,0.7629173264982697,-0.8674134700751572,0.13615081490726597,-0.9643691911338427,-0.3743396126147257,-0.21610578538815203,-0.3115112538622597
754,0.3457946225676717,-0.8699386395248324,0.6650084645468569,0.6311449082273209,0.2168859058199436,-0.6205686683734171,0.5256009058997225,0.0331711889090826,-0.7856572414910311,-0.19934938504651664,-0.5846618579589103,-0.7696349432065646,0.3853527767666084,0.7994912817035826,-0.8941501030119413,0.05191445327382012,-0.9108203457138849,-0.4572974865478319,-0.1870817833596125,-0.3746508130652849
755,0.3333610711076707,-0.8897843179784908,0.6577386555742266,0.62138608295144,0.23422378545099898,-0.6877210639949757,0.6046427865318433,0.07413958292243476,-0.7447053123233331,-0.15944941311299743,-0.5762080404827067,-0.7995749418576896,0.3476783622141528,0.7815810455777815,-0.8504276175719437,0.10048574892695387,-0.9700279426457096,-0.46108191349651906,-0.23037246680511325,-0.4077244467534929
756,0.34552918149990014,-0.8676573184044103,0.6730767971089506,0.6241176057154149,0.22995455252037647,-0.6704430027839775,0.4786244700244693,-0.10755062077050126,-0.7318122874013103,-0.24017324914265767,-0.6136098076057036,-0.7784399443934634,0.4277664131361935,0.775385077637342,-0.9088390079744433,0.13277274008385165,-0.8260254699855688,-0.41426789101030015,-0.09844402085071151,-0.33569203505690665
757,0.33794076632082254,-0.8899539063013497,0.6565578396247399,0.6202587421121031,0.2717028906574634,-0.7429950266876335,0.547911233703035,-0.10267908254313661,-0.7247506841480742,-0.2716248692976675,-0.6156530560074716,-0.7599628604726472,0.43861484534570006,0.7374363514312559,-0.8805627190448259,0.002030752990748919,-0.8486716622271487,-0.4073075892373393,-0.04247153772047949,-0.31427747724497285
758,0.33794076632082254,-0.8899539063013497,0.6565578396247399,0.6202587421121031,0.2717028906574634,-0.7429950266876335,0.547911233703035,-0.10267908254313661,-0.7247506841480742,-0.2716248692976675,-0.6156530560074716,-0.7599628604726472,0.43861484534570006,0.7374363514312559,-0.8805627190448259,0.002030752990748919,-0.8486716622271487,-0.4073075892373393,-0.04247153772047949,-0.31427747724497285
759,0.33451264496702954,-0.8670429324493527,0.670333328032566,0.6164151267632192,0.24736214740491994,-0.7203791634357771,0.5047930692002505,-0.044385058014298054,-0.6394290347877685,-0.3224056780108722,-0.5925339123282765,-0.7186030650091967,0.38480438905323133,0.8040884046740585,-0.8355900862882228,0.032995207872671205,-0.9089363760289163,-0.45177135942583024,-0.06963059253682953,-0.3412174952039413
760,0.3355798431984628,-0.8949824043607,0.6687044485083105,0.6485936456840474,0.21643588161005747,-0.7770808333433668,0.5485199606063106,-0.007162486079147641,-0.66869150111899,-0.37986045870498675,-0.5373735748908346,-0.8122021649123495,0.38506059489771655,0.8217189337881716,-0.7978333992064767,-0.07647583448182631,-0.8944852385280359,-0.4961720888744827,-0.07687952331079971,-0.4635230309016526
761,0.3394304931009867,-0.8709365699648757,0.6592999888439419,0.6173846698148917,0.25941859657148025,-0.7632741434627984,0.5955676125728067,-0.10587798620038777,-0.7300532258682543,-0.3939566825820571,-0.5617644201247135,-0.7321270319783751,0.4575882289254258,0.7716450293681777,-0.8491481476225629,-0.10722470368291487,-0.8034522491713885,-0.4658625812312947,-0.015896759214636784,-0.35942467965877084
762,0.33199629784562956,-0.8840453947545277,0.6687400994028835,0.6462052936803822,0.25008988651840053,-0.7480376818179544,0.5648218597348712,-0.09955293687431553,-0.7658259215709748,-0.36266530997678303,-0.595245967236401,-0.8036345229395704,0.429151657087461,0.7728406617817027,-0.8429056522597804,-0.07166426034505347,-0.7690521566879267,-0.5136902943767535,-0.02572188424091138,-0.3435942138961368
763,0.34578951278242887,-0.8802653091031931,0.6656076038053976,0.652340453020084,0.2662986342291982,-0.8758703529288929,0.6861751062167821,0.027868104879810486,-0.747004041145782,-0.4336511484813051,-0.4858496273000427,-0.7234100105156973,0.4092099420179664,0.7584192355277845,-0.7960941702504604,-0.10629603836734691,-0.8864901662110894,-0.4974241550996163,-0.07299990070854297,-0.4484431114410941
764,0.33273049432160856,-0.8937523275414184,0.6593193679579407,0.6392260151246442,0.2593307397172082,-0.669106260768455,0.5106713815101743,-0.05079626468982325,-0.8217513139435494,-0.3433444860042235,-0.4883993173321931,-0.884611773490465,0.4213304434942858,0.8494858861638412,-0.8019900846801613,-0.15121724451663107,-0.7569886060631497,-0.5300426028330906,-0.039919611788227,-0.47501688996752955
765,0.3315895388258006,-0.8743712704178778,0.6666571017337379,0.6386522503515505,0.24139245946011503,-0.8336818366061409,0.560827215962918,-0.0832793239515216,-0.6519248227262897,-0.38985942924980727,-0.5186135108857259,-0.8808829135858914,0.4567647471077207,0.726105030944322,-0.8021390567276344,-0.10459477465424495,-0.8078144377402139,-0.42872320444016765,-0.10094821498494963,-0.40328448015654705
766,0.34075719869341076,-0.8776214848225594,0.657227749298035,0.6172316558876277,0.21675779857124822,-0.7571020356385396,0.5520366061336708,0.019557985677078275,-0.6955211073385774,-0.4709370748479889,-0.5936258593755386,-0.725831563817998,0.35739209299708186,0.84296163402304,-0.8694224229351736,-0.05513701056177394,-0.8956823000540222,-0.4539941609680902,-0.09631121888177502,-0.4040943572661716
767,0.3364070560178522,-0.8968852086225607,0.6577811772882903,0.6359653512260104,0.2362250011900392,-0.755683101998487,0.5830791953180652,-0.04790123984376542,-0.7170170409906124,-0.394316191348106,-0.5390592230937445,-0.8517510725496501,0.4633954810949376,0.8048217051644792,-0.8123648589104601,-0.1728834417875736,-0.7665752475131046,-0.4546108205104281,-0.03880852943861879,-0.41877202612476144
768,0.3433224143466829,-0.8674927823258517,0.669338423236331,0.6316825448599416,0.2046270104606394,-0.7450805711956904,0.5459643674508194,-0.0788247810875162,-0.7357858475946416,-0.4289535574572502,-0.5195624448530568,-0.884626645342272,0.5034559983253312,0.7910939748616624,-0.7575961738826911,-0.12922386058936325,-0.8060697276679192,-0.49285419187105134,-0.06646941164333979,-0.5115441471070735
769,0.3418042526355691,-0.905849650899078,0.6609845750894,0.6536444301159564,0.25379509044249027,-0.8863417358225121,0.616891356597132,-0.03382255738269253,-0.6598469238397738,-0.541773941054451,-0.5705321677592603,-0.7052928857259323,0.39405565613887145,0.8239232062265988,-0.8449128784139528,-0.23727011100948917,-0.7862984100060769,-0.5176700523903431,-0.006073494063581783,-0.3533507334871816
770,0.34156603404365543,-0.8649051553050071,0.6649001353447728,0.620585950782155,0.21689339102091248,-0.7901323420800914,0.5023316881097947,-0.015436967334867345,-0.6243968946352513,-0.5053801285826762,-0.6199647163428795,-0.7070006904921069,0.4154492218404143,0.8231809105199619,-0.8822417068401748,-0.12655892375984892,-0.8430159987910616,-0.44555097699214785,-0.05214029565076844,-0.3989721873830885
771,0.337721211951586,-0.8966672509268117,0.6532658253601222,0.623273218480215,0.21601005092087613,-0.8622527010170504,0.6234657347202249,-0.029331731723751073,-0.6968935422252529,-0.48356025553143933,-0.5091586776306272,-0.8155713115427982,0.4552674409705109,0.7738837655378574,-0.7792723270963907,-0.2340025183691049,-0.8021422523300791,-0.5007309944112431,-0.029940360934851237,-0.438638322822617
772,0.33284354094346835,-0.8738601842504682,0.6719470204282528,0.6307136095738751,0.2333189653604976,-0.7724124590010906,0.5811352262572455,-0.008479826331627067,-0.73063404939699,-0.5172134026152542,-0.5610815472551884,-0.7660952476671553,0.3885879377472377,0.8388148439917915,-0.8378052707412222,-0.24327394908156844,-0.8840409732797946,-0.501060657010758,-0.003855389934719635,-0.4783029788880063
773,0.349675530335134,-0.8832376817579872,0.6493197717290963,0.6082711708647124,0.20880966047054453,-0.835406562054305,0.5853590308998525,0.0009762569878991492,-0.7212844156881888,-0.41393253537221225,-0.5050744796989894,-0.8431517150841759,0.46127218507132256,0.7859441112492738,-0.7735512764793963,-0.173602174414199,-0.846837682709018,-0.4954766681911394,-0.1054950791770278,-0.4620704456826221
774,0.32211953124042947,-0.8652249512409418,0.6737902258276729,0.6132631959049224,0.22937739530533577,-0.7990378257747386,0.5370551540558276,-0.07582717446995801,-0.7979991132910054,-0.49969837691892344,-0.5487356722532778,-0.8849545370473475,0.4699693302727195,0.8057351267291548,-0.7768264751135979,-0.2819961653193005,-0.7315208207556978,-0.5109795862322025,-0.003968249740914941,-0.494153176359203
775,0.3466680534664871,-0.8803000867887995,0.6442229221592295,0.6093527804072634,0.21910138150138686,-0.8931218741535535,0.5992038776654471,-0.03814352081274189,-0.6568835118002522,-0.5699310718364707,-0.46787857993944687,-0.8625414866848139,0.48318307446246733,0.7813864533217828,-0.7385849798395954,-0.315485234928872,-0.7763638004560293,-0.5430296029330446,-0.013448651243742147,-0.5259419822396094
776,0.3188398198660344,-0.8764511260459396,0.6773302762461613,0.6422230424332328,0.25748685064554316,-0.8588886676071731,0.5161340153600549,-0.095374022265963,-0.5916450767542331,-0.5989487878201505,-0.5800786185878958,-0.7854421600336693,0.4829101743357096,0.800324886075033,-0.8253853643148729,-0.27639487301605375,-0.8160025861345483,-0.46059449262657304,0.051743381229640346,-0.44097759860037744
777,0.35536561814997253,-0.8848009376686499,0.6300684354785462,0.5957196676337247,0.19179295541124458,-0.980944193348116,0.5712597877764953,-0.10797656465236063,-0.5998197719400452,-0.6614890509962246,-0.5341135331191345,-0.8367380114917564,0.5555282109526353,0.7596585502365897,-0.731112085926533,-0.3541786050319158,-0.7208396717379473,-0.5489262398142378,0.05623996341714307,-0.4698114832862292
778,0.35536561814997253,-0.8848009376686499,0.6300684354785462,0.5957196676337247,0.19179295541124458,-0.980944193348116,0.5712597877764953,-0.10797656465236063,-0.5998197719400452,-0.6614890509962246,-0.5341135331191345,-0.8367380114917564,0.5555282109526353,0.7596585502365897,-0.731112085926533,-0.3541786050319158,-0.7208396717379473,-0.5489262398142378,0.05623996341714307,-0.4698114832862292
779,0.35536561814997253,-0.8848009376686499,0.6300684354785462,0.5957196676337247,0.19179295541124458,-0.980944193348116,0.5712597877764953,-0.10797656465236063,-0.5998197719400452,-0.6614890509962246,-0.5341135331191345,-0.8367380114917564,0.5555282109526353,0.7596585502365897,-0.731112085926533,-0.3541786050319158,-0.7208396717379473,-0.5489262398142378,0.05623996341714307,-0.4698114832862292
780,0.32067734726417896,-0.8782049625452973,0.6757360881699684,0.6373876906585695,0.20339418363131023,-0.8917829177916581,0.4381278122781743,-0.18703717011855353,-0.536771145492676,-0.599998515222281,-0.6631365978199878,-0.9155067616578707,0.5631568484430681,0.743701400572491,-0.8331440296314743,-0.2959761014894427,-0.6929446342433168,-0.4452951426508745,0.11666290376518772,-0.394297197897058
781,0.3458897881356414,-0.8723705015682278,0.6511366699420239,0.6078868505130802,0.22193370726182077,-0.9990544090182308,0.5493842734472829,-0.13775273202924995,-0.47792647302313,-0.6242707746356324,-0.5913151589570722,-0.8303423530909974,0.5024675478073045,0.7896214498790057,-0.7726871708457463,-0.3472557605577904,-0.6893115484241357,-0.4844927224486999,0.06007493676006091,-0.3377322224766664
782,0.3279276397690557,-0.8893053876833241,0.6717875793441217,0.6522787451871855,0.26410554611295306,-0.9447316665396778,0.481713830643964,-0.23878829673639904,-0.5684995905814415,-0.7207438757342356,-0.6596051210479837,-0.8556317310549882,0.5763461006833821,0.7291523849822443,-0.8118725859785649,-0.39072542209136274,-0.6296163996950312,-0.4704457893987935,0.16524246683161867,-0.37764754259958383
