,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
764,-0.5782112178723404,0.45412492336706634,-0.1079086175414457,0.014488609657529301,-0.4898574219416317,0.18036826282249716,0.9355114133621738,-0.05330369514993147,0.22399420343092544,-0.787094851054844,0.2607655549242679,0.7180364219401283,-0.8008618033486706,-0.5232883207338652,-0.035519874624613534,-0.2022810192951269,0.9596649305843847,-0.5542977892303217,-0.7763953187527203,-0.35581938162881704
765,-0.5461837946755578,0.45142947340211337,-0.1366093977384461,0.004457843859680727,-0.5064270186342057,0.0997843187585391,0.9016959291669041,-0.1906687147657597,0.05980492572295195,-0.7815562351042976,0.35043275958079745,0.7044477475760855,-0.8432318450867076,-0.5766193090309765,0.09347569180930658,-0.34448453303724447,0.9718973559443882,-0.6343498523721848,-0.7320910015854719,-0.35046477740428505
766,-0.5784665915736423,0.4779054146381682,-0.10366052147805097,0.03418595152198642,-0.474689826656487,-0.04105827325451049,0.7826599488927116,-0.014243147683502384,0.036626927410519934,-0.7013932990264434,0.26494207022796357,0.8771145673224758,-0.8843387866381808,-0.5664552073881296,0.05768553818620662,-0.1824886700496969,0.7299226541608368,-0.7679654302720529,-0.6898208815227816,-0.4522780552885197
767,-0.5555563498978952,0.4430455534416943,-0.11936281455473713,0.00432151049143357,-0.48845599069800494,-0.03194910078751473,0.8939177060917558,-0.06652856392252939,0.030570094132434514,-0.6507569861625546,0.35106475218425265,0.7562995919212164,-0.9272712153387477,-0.6349617509884388,0.09038607416561088,-0.42448763006836365,0.9369234063377723,-0.6689528439518425,-0.7391404736212519,-0.4099061303619318
768,-0.5650823640026496,0.4732585491931293,-0.10333488823294816,0.0289440284311913,-0.48365161648477656,0.08811686761145206,0.7468634426384683,-0.0738744184880452,0.13265276481438049,-0.8044375088085034,0.22355675314288848,0.671461206979125,-0.8654412916506242,-0.6015386747061664,0.0566284448493234,-0.30318623919889853,0.9229946159721845,-0.6367812003596253,-0.7868752007931886,-0.34711063295586914
769,-0.549196214344568,0.424219850443935,-0.10310080502621556,-0.010729449782997346,-0.512922535291998,-0.01728237658184737,0.8431655876485951,-0.10609804889982113,-0.049863318660018155,-0.7442103865345595,0.3060354148971994,0.8124019388096897,-0.855017232264178,-0.5858221972640191,0.15823947852094059,-0.25831010670845145,0.8855979743091852,-0.7160928375163013,-0.696906779983745,-0.4261456926306861
770,-0.620924470668942,0.49444703880791757,-0.1057133400239493,0.03879565453861053,-0.47662577869557465,-0.04313805451466473,0.8211385693026381,0.12227045614713501,0.026572491130857634,-0.6077462390237177,0.3270163196653453,0.9555862414733169,-0.9727890019081602,-0.5702869537019614,0.06557710387176621,-0.2026888133962672,0.7712283447707998,-0.7646619120423601,-0.7213224924378099,-0.4888084801285914
771,-0.5127153574024637,0.399034657847624,-0.12318481901541982,-0.01038989659514045,-0.48824762708380115,0.031008704133226712,0.8886365222528266,0.05196169476344866,0.07505227861468045,-0.6917517425156634,0.3843212872573414,0.8576234888790869,-0.9055402887351608,-0.5532654978758079,0.009821695172964644,-0.25335016747549177,0.7566815651298667,-0.7054748766079312,-0.7634901639741232,-0.5776415437790191
772,-0.5127153574024637,0.399034657847624,-0.12318481901541982,-0.01038989659514045,-0.48824762708380115,0.031008704133226712,0.8886365222528266,0.05196169476344866,0.07505227861468045,-0.6917517425156634,0.3843212872573414,0.8576234888790869,-0.9055402887351608,-0.5532654978758079,0.009821695172964644,-0.25335016747549177,0.7566815651298667,-0.7054748766079312,-0.7634901639741232,-0.5776415437790191
773,-0.6049374880376753,0.4663733437563183,-0.09354747276296316,0.03957574661317779,-0.4784299777396443,0.03305520216664226,0.8378789431475887,0.18489702253570556,0.010500489773687097,-0.6642763794799651,0.36460968291180085,0.8183911328514265,-0.9552010729057834,-0.5979416739966618,0.04698980240034243,-0.2011014371048381,0.7639348947054452,-0.7717371614791206,-0.695177509351826,-0.4725471921722248
774,-0.5842629800131878,0.42370214609850015,-0.0886218009790067,0.03943950036261408,-0.5332331227367925,-0.04810981392800308,0.9845976205490494,-0.003754981247312685,0.027262893765336686,-0.6602872058229384,0.4662661397362603,0.8728253391903841,-0.9218884650278112,-0.5273744748683085,0.047987692173594124,-0.30384341664745196,0.8760451282555066,-0.6539151246155765,-0.6326468613349864,-0.5462590527944364
775,-0.5952570640995022,0.465849962237723,-0.07143256809530073,0.05593284023082112,-0.4862571599787234,0.05650363042278815,0.9280684413013393,0.1485146999997352,0.025163441837304575,-0.6868220120272257,0.382653259454869,0.8239031901312877,-0.9926452014908465,-0.5565570844370878,0.04029781675588742,-0.28169878782657526,0.8427573052959365,-0.7893198769054741,-0.7038076866204174,-0.4731130022240949
776,-0.5894564381802814,0.4408621531876512,-0.11190074286002188,0.025830762871005497,-0.5152270076251648,0.1585198334126667,0.9634106292403181,0.0164169713215701,0.11521620850888746,-0.8504142025970596,0.2592737719138599,0.9323532191534462,-0.9767382756854965,-0.4480740327282428,0.025656611236681014,-0.050346793863143204,0.9330572483953793,-0.7498257472454847,-0.7967487573082058,-0.4571585064075425
777,-0.5864988993471705,0.49355492622613817,-0.09035788494398772,-0.0010151407642925367,-0.4778269726536472,0.11393072083637548,0.908588508729256,0.022475341906933517,0.08087153005045646,-0.8970477070076525,0.278167673838397,0.9354259534648431,-0.9526856536286582,-0.4831575842509494,-0.0024975323927559703,-0.11677655389132828,0.9583907782554988,-0.6888995900459588,-0.7688399922087972,-0.4518555207213628
778,-0.5719578406694753,0.44182788466846906,-0.111678556367547,0.006561495515339551,-0.4671784804727642,0.0525259175318532,0.9465449671803313,0.16270806360568354,0.09309845427301204,-0.7070833383482106,0.35724339538205363,0.8847885179483516,-0.9504662818825262,-0.5628019081703347,0.00013898154401040946,-0.20998118562925558,0.8764598548227557,-0.7215736776791212,-0.704993347899326,-0.47661869856557953
779,-0.5807454701291275,0.46207387456128285,-0.1169287346687175,0.03257295985610058,-0.47828786540024415,0.1697316136507764,0.9430994448102942,0.08615254855233562,0.15739080444521186,-0.6782877825970359,0.31695623151157615,0.7419396657750514,-0.8199555813444015,-0.6450448069512548,-0.027602615916628707,-0.25162942252881854,0.7669718094313067,-0.6770994148984295,-0.704292036059878,-0.41427149623577497
780,-0.564530372399584,0.47304800819013343,-0.11927062786873606,-0.010461207412993629,-0.4869970423078241,-0.052157104338014064,0.8556030566103645,-0.15280250630405184,0.1269778361089881,-0.588690551048982,0.25730232979074774,0.921195809416912,-0.8405481849308486,-0.6070682878173675,0.10089015108185306,-0.18946320004629366,0.7960901062748534,-0.7106952796900019,-0.7197554319462435,-0.408559623529419
781,-0.564530372399584,0.47304800819013343,-0.11927062786873606,-0.010461207412993629,-0.4869970423078241,-0.052157104338014064,0.8556030566103645,-0.15280250630405184,0.1269778361089881,-0.588690551048982,0.25730232979074774,0.921195809416912,-0.8405481849308486,-0.6070682878173675,0.10089015108185306,-0.18946320004629366,0.7960901062748534,-0.7106952796900019,-0.7197554319462435,-0.408559623529419
782,-0.5436790639924357,0.4659196353396069,-0.1244634516202591,0.04107663215191591,-0.5167463389500917,0.020833670049237224,0.9194387026801578,-0.13149235042129181,0.10209050723287832,-0.6183628213803731,0.25663606504335584,0.8813257976908369,-0.8762094766135601,-0.5929543331449851,0.08895570116179752,-0.27493644210497087,0.9027151800453173,-0.6440521677721204,-0.63028405929297,-0.3882418808060544
783,-0.5437811371436806,0.4716621203193965,-0.1183850584554752,-0.028573711348430047,-0.4715521170665629,0.02169975097183644,0.8587247248959563,-0.18032001872060016,0.1551255869469731,-0.6562705904124282,0.2498067751071303,0.8570429150214008,-0.8389864374858184,-0.5540805113330144,0.11210039945008306,-0.1856860506568017,0.881485429737811,-0.6031066139963628,-0.6691422074175796,-0.4067998625647198
784,-0.5196776119585069,0.4559932457838784,-0.12019319833642,0.021209027905223866,-0.48814140067656536,-0.046149590897140234,0.985687973504241,-0.07287020005220154,0.08183493631429287,-0.5715670442431342,0.2835292561751064,0.9255631870625255,-0.9688624904983364,-0.46476083764991477,0.12882865953240258,-0.28114816348880367,0.9063748724906782,-0.6318114611360346,-0.7180401830563964,-0.5214400906979837
785,-0.5889041318782772,0.4833515398663882,-0.10375307667081847,0.01623369933044899,-0.47545628871985085,-0.0347873016348216,0.8653412170513777,-0.020446875998494984,-0.005647209691421711,-0.6695260513139369,0.30823164400732905,0.9432293023321389,-0.9566094781551604,-0.5082130999793119,0.13590513055321862,-0.2087041207846432,0.8506397721475418,-0.6730036202636587,-0.7509832263475122,-0.5459952413454259
786,-0.5572952098820099,0.4863719563247693,-0.09989682955581433,-0.0005174873242881728,-0.46364420057463085,0.035704321385169206,0.8846125893257716,0.06073611515918055,0.15135719866247188,-0.5552567177107359,0.23220207597189285,0.9814910263355134,-0.9147688327105147,-0.5716281014462216,0.01650057429375909,-0.09797313389979025,0.6098174040488926,-0.6961378508716481,-0.6772244462336455,-0.5553090929501271
787,-0.5582424084492696,0.45407657640989285,-0.09631902272761264,0.03460506004536527,-0.48399992084497934,0.044886478728409306,0.8815753513410097,0.05901176575559791,0.13466802571885797,-0.4724071388554119,0.27884249186461685,0.908160741595198,-0.860437230740672,-0.6671181265501078,0.06984404188469359,-0.13047966377968642,0.5515149599272985,-0.7233768441470135,-0.6192273233202958,-0.49973659847251106
788,-0.6107533012846948,0.4578089934889237,-0.1114291648290933,0.006882989279737885,-0.4937237372093476,-0.11741182697320687,0.7980210463679308,0.03018701481116619,0.07067787274787793,-0.49863636133785166,0.3235895652433968,0.9946773481787711,-0.9207338084116155,-0.5991843808621675,0.1410547928541309,-0.19926494100596423,0.5846046536989161,-0.7479333582974192,-0.6871089300687943,-0.5267527139102902
789,-0.568820901646244,0.4991580925173561,-0.11175880276057573,0.002633429467000771,-0.47288731921902744,0.03252987546928756,0.8306714158086222,0.2259306150127706,0.10260950150062977,-0.5144010204570951,0.3458161680296585,0.9348011098138889,-0.9816604461657301,-0.5544602300837388,0.028593514263174427,-0.12665119213575332,0.5020059401993082,-0.7694447007344107,-0.707055669314192,-0.6113027914106391
790,-0.568820901646244,0.4991580925173561,-0.11175880276057573,0.002633429467000771,-0.47288731921902744,0.03252987546928756,0.8306714158086222,0.2259306150127706,0.10260950150062977,-0.5144010204570951,0.3458161680296585,0.9348011098138889,-0.9816604461657301,-0.5544602300837388,0.028593514263174427,-0.12665119213575332,0.5020059401993082,-0.7694447007344107,-0.707055669314192,-0.6113027914106391
791,-0.5474908265409064,0.4341005640293707,-0.0997598734131624,0.006696979786246785,-0.4779845964356154,0.17108570818432203,0.996729125355841,0.3600174525355184,0.2426729218656921,-0.46597477960083344,0.3412831330813059,0.9762855969903793,-0.9881823642004629,-0.4943323647090381,0.06780823418014428,-0.17607654353953572,0.5502832683031073,-0.7787863831369987,-0.8013967849377688,-0.5593045569218801
792,-0.5462066647425006,0.4427208272022089,-0.10947655210033619,-0.0012470138780603206,-0.46680320344556014,0.2701790606541947,0.9634918331474437,0.39859106734878436,0.24386578276701798,-0.47050735084148865,0.32610162913656854,0.9003561618837959,-0.9957836439916947,-0.5014813736680049,0.0572818150755726,-0.16140087301108821,0.41680301879483517,-0.8098383599336298,-0.8567590903237898,-0.5726345440854864
793,-0.5462066647425006,0.4427208272022089,-0.10947655210033619,-0.0012470138780603206,-0.46680320344556014,0.2701790606541947,0.9634918331474437,0.39859106734878436,0.24386578276701798,-0.47050735084148865,0.32610162913656854,0.9003561618837959,-0.9957836439916947,-0.5014813736680049,0.0572818150755726,-0.16140087301108821,0.41680301879483517,-0.8098383599336298,-0.8567590903237898,-0.5726345440854864
794,-0.6047537775483036,0.49102173235412944,-0.1117918240697085,-0.005584868510962861,-0.4683377914405612,0.26102040775522567,0.998930522812421,0.4036588132057533,0.3167877083969416,-0.511249853205777,0.3027918147438887,0.9580133155405228,-0.9776724046798555,-0.5091432315486111,0.010113235187033342,-0.07801767944130406,0.5259873814587321,-0.8077709442331436,-0.7928187565677758,-0.4839526908158919
795,-0.5359695015103154,0.4351121194624989,-0.11893649752866699,0.016833876718663272,-0.4630524282070596,0.30876549635067646,0.958852231946302,0.41683461566605046,0.23950226302919936,-0.5617616737328419,0.32040022359868847,0.7894862651837483,-0.9541016957358323,-0.5701759572178325,-0.019865043813420625,-0.21011222525144377,0.5531319541728809,-0.8114026757905101,-0.8069074707949525,-0.4512576253156313
796,-0.5980512245276715,0.5230854019868068,-0.10267291345652735,-0.0012926610765236837,-0.46183174687964634,0.17961734822194544,0.977612292985351,0.36442353593929216,0.1626234258865927,-0.5784160667041648,0.37202322216077055,0.8815492123281344,-0.9730654795449608,-0.5828724001303734,-0.05028736539821796,-0.13275894634466245,0.5151439245677631,-0.7994692660067635,-0.6592818038638965,-0.5686657495716009
797,-0.5370199006406514,0.4363251336772341,-0.10839061964704405,0.03651966422346646,-0.4804016010118296,0.13386888281065742,0.9850019885870548,0.4373643212026608,0.06400902888997559,-0.6234982633457075,0.47157057748718184,0.8705953833615828,-0.9812936508254222,-0.6478746753874024,-0.13145384531827964,-0.07880634361901932,0.46241722237791105,-0.8681473409468671,-0.5543993044050316,-0.5992428803158093
798,-0.5370199006406514,0.4363251336772341,-0.10839061964704405,0.03651966422346646,-0.4804016010118296,0.13386888281065742,0.9850019885870548,0.4373643212026608,0.06400902888997559,-0.6234982633457075,0.47157057748718184,0.8705953833615828,-0.9812936508254222,-0.6478746753874024,-0.13145384531827964,-0.07880634361901932,0.46241722237791105,-0.8681473409468671,-0.5543993044050316,-0.5992428803158093
799,-0.5370199006406514,0.4363251336772341,-0.10839061964704405,0.03651966422346646,-0.4804016010118296,0.13386888281065742,0.9850019885870548,0.4373643212026608,0.06400902888997559,-0.6234982633457075,0.47157057748718184,0.8705953833615828,-0.9812936508254222,-0.6478746753874024,-0.13145384531827964,-0.07880634361901932,0.46241722237791105,-0.8681473409468671,-0.5543993044050316,-0.5992428803158093
800,-0.5370199006406514,0.4363251336772341,-0.10839061964704405,0.03651966422346646,-0.4804016010118296,0.13386888281065742,0.9850019885870548,0.4373643212026608,0.06400902888997559,-0.6234982633457075,0.47157057748718184,0.8705953833615828,-0.9812936508254222,-0.6478746753874024,-0.13145384531827964,-0.07880634361901932,0.46241722237791105,-0.8681473409468671,-0.5543993044050316,-0.5992428803158093
801,-0.6051020196152767,0.5109331670904365,-0.10617213876841161,0.015006167053738417,-0.47148415866917953,0.13315290700877647,0.9817788239754308,0.354797917068193,0.09948473844174913,-0.49310744815672847,0.4383043938701967,0.8937427950566027,-0.9955173737160258,-0.6115674576844902,-0.062213667650608415,-0.15011577771020274,0.4281994662562332,-0.7918149769819295,-0.6103888432178406,-0.677327290169496
802,-0.6051020196152767,0.5109331670904365,-0.10617213876841161,0.015006167053738417,-0.47148415866917953,0.13315290700877647,0.9817788239754308,0.354797917068193,0.09948473844174913,-0.49310744815672847,0.4383043938701967,0.8937427950566027,-0.9955173737160258,-0.6115674576844902,-0.062213667650608415,-0.15011577771020274,0.4281994662562332,-0.7918149769819295,-0.6103888432178406,-0.677327290169496
803,-0.6051020196152767,0.5109331670904365,-0.10617213876841161,0.015006167053738417,-0.47148415866917953,0.13315290700877647,0.9817788239754308,0.354797917068193,0.09948473844174913,-0.49310744815672847,0.4383043938701967,0.8937427950566027,-0.9955173737160258,-0.6115674576844902,-0.062213667650608415,-0.15011577771020274,0.4281994662562332,-0.7918149769819295,-0.6103888432178406,-0.677327290169496
804,-0.5702374866476614,0.45864995777006834,-0.10444706196757453,-0.006044198645042874,-0.46627678323354427,0.0386550945567101,0.9718829693151153,0.2863553129655922,0.08120888733798914,-0.5283889006254869,0.455531224339411,0.9880755317562138,-0.9917610714218352,-0.6067393986440605,-0.08727785704580729,-0.08651975414124322,0.48009914780605994,-0.8306568928375031,-0.575089941555025,-0.6483020788769459
805,-0.5702374866476614,0.45864995777006834,-0.10444706196757453,-0.006044198645042874,-0.46627678323354427,0.0386550945567101,0.9718829693151153,0.2863553129655922,0.08120888733798914,-0.5283889006254869,0.455531224339411,0.9880755317562138,-0.9917610714218352,-0.6067393986440605,-0.08727785704580729,-0.08651975414124322,0.48009914780605994,-0.8306568928375031,-0.575089941555025,-0.6483020788769459
806,-0.5529540838609855,0.48561097913780915,-0.11260963717594838,0.012616334688014916,-0.4930024741854978,0.0716345877196257,0.9719485922797976,0.19796700621622304,0.0994001765427778,-0.5166972718578502,0.3907889867024455,0.9389220073344539,-0.9999057746081264,-0.5451774515618419,-0.005768515269076655,-0.17697319170529643,0.5627394941115125,-0.758073560784071,-0.7080127899544102,-0.6380356055644827
807,-0.5839089124044571,0.4594357686957918,-0.09226759886543232,0.0003666862000999589,-0.47544772748610403,0.057075273869210706,0.9283997823869933,0.22154958102237443,0.05714956884500116,-0.6405384966589897,0.37025192293658027,0.920878371631617,-0.987664426309357,-0.592880100627607,-0.03295230050338859,-0.11773691634623758,0.6371126176762748,-0.8191493011651179,-0.6639195889640466,-0.5327459543995043
808,-0.5839089124044571,0.4594357686957918,-0.09226759886543232,0.0003666862000999589,-0.47544772748610403,0.057075273869210706,0.9283997823869933,0.22154958102237443,0.05714956884500116,-0.6405384966589897,0.37025192293658027,0.920878371631617,-0.987664426309357,-0.592880100627607,-0.03295230050338859,-0.11773691634623758,0.6371126176762748,-0.8191493011651179,-0.6639195889640466,-0.5327459543995043
809,-0.5659427530613956,0.4951786824761728,-0.12418023424057817,0.027446142129250443,-0.48985605712846575,0.08292191234883362,0.9763471334098037,0.12715293168353844,0.16026644341123444,-0.5423455937701659,0.3375094479830586,0.9951276235992091,-0.9865552759966378,-0.4735568604004957,0.031503131601600544,-0.13238149879753006,0.63230198415764,-0.7034394434228207,-0.7125027975164379,-0.6696304489157946
810,-0.5659427530613956,0.4951786824761728,-0.12418023424057817,0.027446142129250443,-0.48985605712846575,0.08292191234883362,0.9763471334098037,0.12715293168353844,0.16026644341123444,-0.5423455937701659,0.3375094479830586,0.9951276235992091,-0.9865552759966378,-0.4735568604004957,0.031503131601600544,-0.13238149879753006,0.63230198415764,-0.7034394434228207,-0.7125027975164379,-0.6696304489157946
811,-0.5583361551736561,0.431406462883208,-0.10993952621755278,0.011804769177370241,-0.46288725701555045,-0.0015490573438211638,0.8681476206500504,0.17155472145649756,0.07283694421725025,-0.5744729774130035,0.3197955453816963,0.9440143074943559,-0.9581268840182833,-0.5922814004015253,0.05968312885647681,-0.11672772227853387,0.6188102209333474,-0.7887433982487561,-0.6692133295734779,-0.5329208548025962
812,-0.5785056094753241,0.4682908892405876,-0.08939702489360041,0.009676966640822198,-0.4651310919769397,0.03594316832238609,0.9466223836905581,0.2069544436715044,0.09381653010431015,-0.5304408940050616,0.43190026393263575,0.9330654051768181,-0.9964219032176175,-0.5249578167156519,0.010921512857397965,-0.20837133694217766,0.542248662867004,-0.7259786258473593,-0.647949062472417,-0.7214070756903558
813,-0.5408195726323722,0.4372652813327745,-0.09681797294840733,0.009973498419206125,-0.4778733705159516,0.05812409000743723,0.9632936623391748,0.17525291041947733,0.17379631944994137,-0.49213301651907587,0.2543675293984438,0.9667371978020065,-0.9192449023315582,-0.6424410378907719,0.058780769092302856,-0.029873299515193318,0.5882104780403113,-0.792932613724461,-0.661223343141593,-0.4850278533584469
814,-0.5618109433712274,0.4890866074307492,-0.12476243468483406,0.01958575086790232,-0.4723553390440845,0.09014216586281433,0.9982130065540527,0.07335862299237378,0.11873478164161401,-0.719264110718712,0.3464685951654296,0.9452646955012706,-0.8855401074223294,-0.528604794838863,-0.08691369781123384,-0.09300488287885307,0.7519849255993625,-0.6904420236340547,-0.6963505947718424,-0.5764797074885873
815,-0.5618315335727831,0.5020355528980057,-0.13084328584306468,0.01590981171990102,-0.503229042232451,0.07476382767455164,0.9510215315987054,0.17904326258173447,0.17324282285698434,-0.5395169589773768,0.3108584461353695,0.9978871210369151,-0.9912094365864299,-0.5182407712480864,0.049288673953881146,-0.16396513715419764,0.659089193593168,-0.7887279381850513,-0.7859952911460355,-0.5483487286452129
816,-0.559630803811752,0.487324635472563,-0.10960306072849965,-0.006044427912701943,-0.4601424000241264,0.1463589307184738,0.9856472660014974,0.0808016925517269,0.23697772655149288,-0.5125611297013871,0.25257103563465105,0.9528814584240944,-0.9857821040600763,-0.49626552783406075,-0.021672846918407603,-0.1388758025926548,0.6007502925428229,-0.6720116658696519,-0.6697934540982159,-0.581523472745833
817,-0.5356733157139975,0.47902285486470686,-0.12611789624371134,0.027141692032182196,-0.46832003452990867,0.033588778543556616,0.8554254848282742,0.11200246576972561,0.10458371124780266,-0.540754551091695,0.297415334711282,0.9680116487827655,-0.9834652633101966,-0.505644273173748,0.054078325382541655,-0.07283751188508956,0.5123627808210792,-0.8049854191549854,-0.7023039149578818,-0.5816052179062438
818,-0.5457594962325794,0.5096137834082018,-0.14324960357674144,-0.0024636702064858925,-0.4754705954425807,0.1413722586757295,0.9988410714972207,0.21938777119820552,0.10383270023692384,-0.6480815852716728,0.46561031395718655,0.814969747248157,-0.9711523640863606,-0.5778404616140624,-0.04763105578517921,-0.24096631061010315,0.7523207701777496,-0.7435052341414436,-0.610145532079293,-0.558739021262755
819,-0.5457594962325794,0.5096137834082018,-0.14324960357674144,-0.0024636702064858925,-0.4754705954425807,0.1413722586757295,0.9988410714972207,0.21938777119820552,0.10383270023692384,-0.6480815852716728,0.46561031395718655,0.814969747248157,-0.9711523640863606,-0.5778404616140624,-0.04763105578517921,-0.24096631061010315,0.7523207701777496,-0.7435052341414436,-0.610145532079293,-0.558739021262755
820,-0.5539795027549186,0.4468958318230448,-0.11867304341965847,0.02394930533263351,-0.48980204422491136,0.1518158449291955,0.9010699936927936,0.31506723820778504,0.0038092572550623024,-0.7586917716980954,0.42896383666996446,0.768431070706965,-0.9415802486242995,-0.612780527945067,-0.024994751526444835,-0.11687762849544374,0.7178646178384714,-0.7865234600798117,-0.6210640238819375,-0.45428029991442664
821,-0.5495623779548008,0.4558469038311152,-0.11954708176086523,-0.026634760439411834,-0.47519181590317733,0.10491199779332375,0.9186478215404481,0.23949441845532132,0.12357863894465264,-0.7038107374009207,0.3220605459839677,0.7587831460498118,-0.97472823103061,-0.5975901698659508,-0.014992519502430452,-0.1813671071361292,0.7000971394809564,-0.7606940750252871,-0.6659421231841587,-0.39147968538490613
822,-0.5495623779548008,0.4558469038311152,-0.11954708176086523,-0.026634760439411834,-0.47519181590317733,0.10491199779332375,0.9186478215404481,0.23949441845532132,0.12357863894465264,-0.7038107374009207,0.3220605459839677,0.7587831460498118,-0.97472823103061,-0.5975901698659508,-0.014992519502430452,-0.1813671071361292,0.7000971394809564,-0.7606940750252871,-0.6659421231841587,-0.39147968538490613
823,-0.5495623779548008,0.4558469038311152,-0.11954708176086523,-0.026634760439411834,-0.47519181590317733,0.10491199779332375,0.9186478215404481,0.23949441845532132,0.12357863894465264,-0.7038107374009207,0.3220605459839677,0.7587831460498118,-0.97472823103061,-0.5975901698659508,-0.014992519502430452,-0.1813671071361292,0.7000971394809564,-0.7606940750252871,-0.6659421231841587,-0.39147968538490613
824,-0.5761462792196909,0.48013357789810407,-0.11988553035480005,0.01073519729952984,-0.4569292407967276,0.17707874149269226,0.9106051603283932,0.16839303841348396,0.09119885833446062,-0.7962536372098141,0.31771518106641655,0.8934864474077919,-0.9979320953928722,-0.49307405892982464,0.03775226090665375,-0.04578338460865397,0.9175977810198415,-0.7265579329610714,-0.6823433816541353,-0.4575645354119639
825,-0.5527006670168414,0.4277832907762806,-0.08353330424637924,0.0014491640891185053,-0.45252058320759847,0.12287489574181977,0.9367686878147058,0.11326099706202288,0.07688192739463837,-0.7542620252960456,0.3426664060177006,0.7945382442634774,-0.976789526982247,-0.5378678713828747,-0.004009870105813233,-0.20510970866589556,0.8914012497265228,-0.6803014080647211,-0.6637272304561255,-0.4206155301427577
826,-0.571974079802397,0.4710321574877542,-0.10125392341801713,-0.007480943709055188,-0.47273205901190996,0.08346032485937871,0.8574016996394562,0.13748784699360975,0.03730127469767448,-0.7815938498724603,0.3012127969737504,0.8096574067543062,-0.9823862068666122,-0.5216448854985971,0.014229632831263663,-0.1471512980184189,0.7549531423345931,-0.791211149384729,-0.723766005478139,-0.4424653924863686
827,-0.571974079802397,0.4710321574877542,-0.10125392341801713,-0.007480943709055188,-0.47273205901190996,0.08346032485937871,0.8574016996394562,0.13748784699360975,0.03730127469767448,-0.7815938498724603,0.3012127969737504,0.8096574067543062,-0.9823862068666122,-0.5216448854985971,0.014229632831263663,-0.1471512980184189,0.7549531423345931,-0.791211149384729,-0.723766005478139,-0.4424653924863686
828,-0.5464772634790709,0.4429195857008026,-0.10412785232265111,0.026925757623203588,-0.514549872037635,0.033719610314441886,0.9200511229296825,0.10281371658451793,0.09910535275817765,-0.5204015891374513,0.42675264906103516,0.789403651714074,-0.8405262756065036,-0.6975839923619597,0.03649823077944539,-0.27579844267267895,0.7151799264186667,-0.7359074403642016,-0.5554505178041915,-0.38488115497265446
829,-0.5703560723321843,0.43487871309307047,-0.1059135245652417,0.0002976713024287216,-0.45618409466746185,0.08592308867287571,0.8375970677251385,0.11220495845597935,0.07576918988662794,-0.7047247128157142,0.39200939613260277,0.8199695985869841,-0.8365126324521152,-0.5411868548772272,-0.034178078844549535,-0.18575886691729718,0.6793101705220144,-0.714685478063144,-0.7188766018713655,-0.5579902977085249
830,-0.569964201018159,0.46063256690660054,-0.12193049057915797,0.013421943496728352,-0.48155197442072034,0.07490843410497623,0.8438445517706159,0.24369226565149768,0.12760592554172567,-0.5127596460698429,0.37866901339674486,0.794761743926364,-0.8318208597206096,-0.6787643318215263,0.056233659575242116,-0.2040347032951831,0.5952858171859764,-0.8017503741443526,-0.5977727684334707,-0.38579952946023743
831,-0.5755813530620333,0.47523609898462366,-0.1160972154178644,0.018539469305118968,-0.4609781418333892,0.013232627048354827,0.8162839710990165,0.12686535516216277,0.045643843462443365,-0.5863424588679387,0.34259329348689715,0.833141045845434,-0.9119027748445298,-0.6560346049933283,0.002591071591566846,-0.16479444314171057,0.5863644512298387,-0.8020546068098244,-0.5645951542949611,-0.4646620416712338
832,-0.5699974218451288,0.4701236272171133,-0.11829682815813992,0.014278526936092495,-0.474291047034607,0.11136305085107322,0.908536724319603,0.025740418833667147,0.14148251025784447,-0.5528294117508941,0.2845956660210033,0.8081877972174474,-0.7895931673217267,-0.6833315413340841,0.0625214736485687,-0.20690870652780563,0.6682931288208847,-0.6858505335747385,-0.5669280302734252,-0.39688450915243667
833,-0.5624983174186993,0.44737395014067033,-0.11834608848768649,0.01941180575669012,-0.48645480126492585,0.03323155846609597,0.8158929133440349,0.05365338189124301,0.03294262723147884,-0.6758466090135201,0.3677283728106129,0.6830582012070802,-0.8808401077180941,-0.6583883319108262,0.154003491905134,-0.2700497623770859,0.8284064270082259,-0.7256241134714152,-0.6325813888533411,-0.36221972592071905
834,-0.5384577415117844,0.43927737738919037,-0.12246005678681726,-0.010182876999639167,-0.44029422681214964,-0.10775714301369645,0.6461312292344694,0.03178245694648541,-0.13022560259585778,-0.7672967014112057,0.37378990262536854,0.6995229129301319,-0.9452813495592998,-0.6019259238078043,0.099782925669395,-0.36586572779811977,0.8339858967680305,-0.7170322683131715,-0.7221998777699791,-0.46545797898163477
835,-0.5804225888899639,0.4658181128988267,-0.11117670154124931,0.028695524188886365,-0.4924890184187999,0.04001510629071277,0.7709260293779355,0.021180320119366006,0.06699565463716013,-0.6170856075770036,0.32955116647204363,0.7631704059128299,-0.8346381768114051,-0.6413425964296773,0.15803160337412947,-0.19030799027759412,0.6835885578984939,-0.7095946715154028,-0.6800433904002574,-0.41848292888348004
