,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
807,-0.2692130405200806,-0.9297879996332353,-0.917453372470145,0.6405641807514456,-0.06534774952432972,-0.9624684798283919,-0.8284661189593615,-0.2613155240731994,0.8777164020350163,-0.9951602381846678,-0.9498532591523645,0.36802189353867887,0.6479556867672986,0.07318944906578903,-0.026868641994002733,-0.8358597185097485,-0.9882007107232114,-0.05716591496840932,-0.5429962710671835,-0.033328792836230775
808,-0.2883513772429638,-0.9133394110644433,-0.9238901499879233,0.6347989906498049,-0.06440922280910304,-0.997787709752193,-0.8267307768783488,-0.32438779385353195,0.8014608975247509,-0.9355011208679056,-0.9780876426447643,0.30506218824526665,0.5469156614371623,0.03595748503484729,-0.0029315105270424566,-0.8252845817888542,-0.9719998296053244,0.031003016201077437,-0.5238446737346452,-0.020979806292906147
809,-0.2883513772429638,-0.9133394110644433,-0.9238901499879233,0.6347989906498049,-0.06440922280910304,-0.997787709752193,-0.8267307768783488,-0.32438779385353195,0.8014608975247509,-0.9355011208679056,-0.9780876426447643,0.30506218824526665,0.5469156614371623,0.03595748503484729,-0.0029315105270424566,-0.8252845817888542,-0.9719998296053244,0.031003016201077437,-0.5238446737346452,-0.020979806292906147
810,-0.26392500293635224,-0.9304935106056927,-0.9280208769948921,0.6441347818229667,-0.07031045663431212,-0.86026590908,-0.7727076352968485,-0.27001699721150174,0.8858697124535883,-0.8714278878157986,-0.9817132751655311,0.2603119439607678,0.5190961475256054,0.0567901848149857,0.040292028362721014,-0.7852012004268286,-0.9686663038935355,0.13365880324881474,-0.47324525606730844,-0.09352812631342439
811,-0.2912947912813067,-0.9246358504850857,-0.9202015055954692,0.6278624534476681,-0.06586150620533197,-0.8949227008346076,-0.7735388410427299,-0.3536622963131801,0.7980332571411417,-0.8561392904401824,-0.9875758196573798,0.30257632896818526,0.5269967013509891,-0.06998479764545817,-0.04674029020104742,-0.739320338579208,-0.9857898497468797,0.10984894275676924,-0.4454148963116445,-0.07155903548183021
812,-0.263880857809376,-0.9292881105031616,-0.9164360377491985,0.6434530432977152,-0.07102677046815706,-0.9839774362630989,-0.6536753627183859,-0.24507467699234842,0.8088102363836289,-0.7772526682330516,-0.98563824132998,0.3308249228802137,0.44467982247774773,-0.06675774718642706,-0.02697225828074603,-0.5783936402370095,-0.9831360465128284,0.298101052775433,-0.47394712167181874,-0.03488071131233472
813,-0.29431499815167506,-0.9152369507430652,-0.9147268313274395,0.622957628922227,-0.06999652777073515,-0.8819441808616137,-0.6924103848432809,-0.3526206301998214,0.774718344734364,-0.7696334478161075,-0.9475345562017234,0.2347801538021558,0.5139453120167309,-0.11357967856722122,-0.020381611116839025,-0.5272334440612421,-0.9884715779241493,0.18884697504757025,-0.3525772870033516,-0.1081980165487006
814,-0.26060042706587694,-0.9224029518200266,-0.9369965781636418,0.6426090846910002,-0.06010237394121208,-0.944326829561739,-0.6008271273805774,-0.18056351299885892,0.7986584407762447,-0.8160923362756972,-0.9515118915557683,0.34423906225653833,0.43511918427624485,-0.10963898727713947,-0.007693304049558504,-0.4960488117085706,-0.9458783233602174,0.29033901652403166,-0.4890023975040877,-0.0017909356762584217
815,-0.24485566396167854,-0.9036299257638586,-0.9380835902942639,0.6520453139150605,-0.0484934861462745,-0.9976975221925117,-0.7138871976123775,-0.2676816949768436,0.6761453784407815,-0.8520483852679781,-0.9993810732140295,0.32365040345567564,0.4261808401170458,-0.17212988429586384,-0.014145171652492697,-0.4858462970038834,-0.9012056216079117,0.28314505330536727,-0.4990644496788814,-0.05906046989041768
816,-0.25037779644873015,-0.9147021972985022,-0.924625147386058,0.6468788336130114,-0.0819309920095178,-0.997202677990125,-0.5701724433883981,-0.1857503799630802,0.8543309454828968,-0.7594755250856214,-0.9830679372362815,0.30601149835541,0.5133505482897893,-0.08780583187950342,-0.12634075072414944,-0.5331553236517053,-0.9118330151999394,0.21253973137639448,-0.3548601985640186,-0.0054936557210659
817,-0.25037779644873015,-0.9147021972985022,-0.924625147386058,0.6468788336130114,-0.0819309920095178,-0.997202677990125,-0.5701724433883981,-0.1857503799630802,0.8543309454828968,-0.7594755250856214,-0.9830679372362815,0.30601149835541,0.5133505482897893,-0.08780583187950342,-0.12634075072414944,-0.5331553236517053,-0.9118330151999394,0.21253973137639448,-0.3548601985640186,-0.0054936557210659
818,-0.251912514245255,-0.9087178454550132,-0.9416605785987564,0.6467588406328093,-0.04957412694163513,-0.9802828152487071,-0.6774882261317586,-0.13702613246720102,0.8179325106786745,-0.8626280158955331,-0.9427770958154141,0.2848198106437963,0.5670843486311132,-0.18004170684388074,-0.12157262998691715,-0.41242676941090634,-0.9378083745662207,0.09540995303207653,-0.4524597138620993,0.043034233888536194
819,-0.272741843181181,-0.9171074390211302,-0.9213874193274838,0.6418588426963396,-0.07807480103147,-0.9778131004010862,-0.6252901578227308,-0.16056003894664211,0.8647896400209838,-0.8053985470280735,-0.9678005664535207,0.42201099866639336,0.6358517419880526,-0.13536797716133808,-0.08114980561563635,-0.5933939224388014,-0.9171201932444648,0.04858382036385623,-0.4766232613960576,0.062243285296876213
820,-0.2792385942660686,-0.9235314606114509,-0.9135912183531801,0.6312732889064192,-0.06293437469684662,-0.979731035029823,-0.688614085490519,-0.1348971563374485,0.9105919611622426,-0.9330833486079102,-0.9090024648764446,0.23769029242196646,0.6984164030042797,-0.052826001451211996,-0.09396787849109721,-0.47754944848542813,-0.9883770503920161,0.03738667141058266,-0.3622475878325625,0.028892329087222342
821,-0.26292641219508517,-0.9127092741651962,-0.930805865075223,0.661640763237868,-0.09378764597248035,-0.9996310883755399,-0.6018237400023195,-0.1440160945583703,0.9238435895382556,-0.8609637591819034,-0.9914176506976062,0.4577852343566489,0.6728078102456443,-0.025804616537833898,-0.1280487101380354,-0.6183641327157753,-0.7926172202270289,-0.030768810138661052,-0.345924468746996,0.12356434967474869
822,-0.30067185787781975,-0.9174627431579425,-0.9240539729411639,0.6275795517979451,-0.05275676216913967,-0.96130965602206,-0.7603058977818257,-0.08910719523430034,0.950657851379017,-0.856673166843665,-0.9565451397646958,0.26388374944580245,0.7570903872888869,-0.02377203381177539,-0.08660485112816199,-0.666941246153903,-0.9515665044856619,-0.040820637281721625,-0.41845210386729237,0.04272674019919516
823,-0.30067185787781975,-0.9174627431579425,-0.9240539729411639,0.6275795517979451,-0.05275676216913967,-0.96130965602206,-0.7603058977818257,-0.08910719523430034,0.950657851379017,-0.856673166843665,-0.9565451397646958,0.26388374944580245,0.7570903872888869,-0.02377203381177539,-0.08660485112816199,-0.666941246153903,-0.9515665044856619,-0.040820637281721625,-0.41845210386729237,0.04272674019919516
824,-0.2704774149303008,-0.917679686234663,-0.9288047776370713,0.6632582103300215,-0.06439239076263467,-0.9311061867706019,-0.6311915436042059,-0.24712425226198542,0.9278550091286366,-0.897124370168665,-0.8816233445940586,0.422347751310834,0.7073789354984559,-0.04758349207776139,-0.09019387890205308,-0.521617075614757,-0.7824647185933554,-0.09511760151682609,-0.33024329438672184,0.10000367352925808
825,-0.2704774149303008,-0.917679686234663,-0.9288047776370713,0.6632582103300215,-0.06439239076263467,-0.9311061867706019,-0.6311915436042059,-0.24712425226198542,0.9278550091286366,-0.897124370168665,-0.8816233445940586,0.422347751310834,0.7073789354984559,-0.04758349207776139,-0.09019387890205308,-0.521617075614757,-0.7824647185933554,-0.09511760151682609,-0.33024329438672184,0.10000367352925808
826,-0.28600059727187865,-0.9176227577873517,-0.9190758097204672,0.6560978293351755,-0.08883558534484001,-0.9265403144416173,-0.7353532790604833,-0.08300562017079127,0.9841284378098969,-0.9318921629970641,-0.9358636566141327,0.3408790331704856,0.8304150917715215,0.01650943159394763,-0.1282946743769649,-0.6016048389927539,-0.8660398338987902,-0.23385809518403444,-0.3303535655298047,0.04592196721247748
827,-0.2654252463738397,-0.9199113528904448,-0.9192026939044197,0.6554204758467602,-0.06886259042175435,-0.9938386242529667,-0.676744404869207,-0.0887662239982106,0.9827750716122099,-0.9697067011720447,-0.8037791430488792,0.4304452803265111,0.7891975587526804,0.03924091409326594,-0.059673940059575714,-0.4945538056625787,-0.7748327348451147,-0.15172501911372158,-0.30761338331836935,0.1212192417099559
828,-0.28081248697954647,-0.9317445391960101,-0.9166965363826083,0.6202306988876479,-0.07522530090543761,-0.9864514970458389,-0.6748961737390092,-0.11834392675059606,0.9956594529843241,-0.9707268103349128,-0.9477406193782716,0.36536388980270856,0.9262236196699416,-0.05791802445485956,-0.23235954959192748,-0.5295416653753638,-0.80422813076236,-0.3136286708298188,-0.27752773544657205,0.14977877703336553
829,-0.2898059308440883,-0.9204432468069703,-0.923635221345802,0.6492335287654939,-0.056931396959852616,-0.9878503843540455,-0.7127615062232956,-0.13569690165395032,0.998098818172833,-0.9908682534494954,-0.7984056853644516,0.3976805957545322,0.7757143335159563,0.08347655440850715,-0.06524859586322364,-0.5282533581834705,-0.8833549859690961,-0.08634366790622902,-0.32481831744850564,0.04117831497606722
830,-0.2747879278289091,-0.9214090169931382,-0.9347556170608745,0.6335872764071261,-0.06358688977327498,-0.9726179938797508,-0.6298474765372962,-0.12350495692728335,0.9759774490749757,-0.9669540218867952,-0.8536601961532427,0.30070786980644765,0.8258644622535476,-0.017415519000734275,-0.174279961846948,-0.42523700924612984,-0.9399146646420883,0.002873335505021833,-0.3546394982310154,0.09499205527667073
831,-0.2747879278289091,-0.9214090169931382,-0.9347556170608745,0.6335872764071261,-0.06358688977327498,-0.9726179938797508,-0.6298474765372962,-0.12350495692728335,0.9759774490749757,-0.9669540218867952,-0.8536601961532427,0.30070786980644765,0.8258644622535476,-0.017415519000734275,-0.174279961846948,-0.42523700924612984,-0.9399146646420883,0.002873335505021833,-0.3546394982310154,0.09499205527667073
832,-0.2747879278289091,-0.9214090169931382,-0.9347556170608745,0.6335872764071261,-0.06358688977327498,-0.9726179938797508,-0.6298474765372962,-0.12350495692728335,0.9759774490749757,-0.9669540218867952,-0.8536601961532427,0.30070786980644765,0.8258644622535476,-0.017415519000734275,-0.174279961846948,-0.42523700924612984,-0.9399146646420883,0.002873335505021833,-0.3546394982310154,0.09499205527667073
833,-0.29003793411621787,-0.9113059607481732,-0.9365850270509115,0.6464986616215074,-0.05254566113476887,-0.936922500877942,-0.7021436761540247,-0.2037861511559784,0.9611060210023941,-0.9587383619286826,-0.9364487412939894,0.24261859437494404,0.6991470317152845,0.011077189198484971,-0.0808901414114759,-0.5755070963845227,-0.9507961718385894,0.029531036159018316,-0.3483604884412565,0.0396058371698896
834,-0.2793181905945989,-0.9205127743861282,-0.9370586999009629,0.6295593335082473,-0.06675654693352484,-0.9494011979886816,-0.6590299433593854,-0.2968100466533515,0.7931334721268251,-0.9174139882735846,-0.930924530929875,0.4090134932838761,0.5535394784395975,-0.07246236470652907,-0.023641010526867772,-0.5919333779759317,-0.9828940214845282,0.06645228814935918,-0.4488921070591215,-0.0857676773665898
835,-0.2774348702231922,-0.9266571557177998,-0.920448837746686,0.647520610637538,-0.05856440904681537,-0.9727744931916245,-0.6720359029607578,-0.2472076116052587,0.9027632221803487,-0.8340513705082344,-0.9504763205712814,0.26700525253701723,0.6126622952518695,-0.16435566806097665,-0.12865215124643564,-0.5037101462062298,-0.8505691556499559,0.07200604415300353,-0.35029263111194364,0.10735612034445524
836,-0.28684228965888264,-0.9165373426198298,-0.9257532582330527,0.6331615399896624,-0.08524233725417846,-0.9989929055063816,-0.7616951453239966,-0.42476002661068124,0.8469162377043964,-0.883906898640382,-0.9990503607151274,0.2800312906899999,0.5689677469121558,-0.13787188819557716,-0.12416843758937895,-0.682294430443658,-0.9130151067472574,0.07287987870960846,-0.4031921295651881,-0.008368058822986045
837,-0.28684228965888264,-0.9165373426198298,-0.9257532582330527,0.6331615399896624,-0.08524233725417846,-0.9989929055063816,-0.7616951453239966,-0.42476002661068124,0.8469162377043964,-0.883906898640382,-0.9990503607151274,0.2800312906899999,0.5689677469121558,-0.13787188819557716,-0.12416843758937895,-0.682294430443658,-0.9130151067472574,0.07287987870960846,-0.4031921295651881,-0.008368058822986045
838,-0.2881476037497922,-0.9195681538968012,-0.9460952362118467,0.6449463106489403,-0.0576994382978782,-0.9560051923988532,-0.7461440448910694,-0.3090016376627659,0.8017160194553633,-0.8955388889366942,-0.9925681994059262,0.2965783907641632,0.56368997708253,-0.219065270450909,-0.11910031025824332,-0.6478074517124405,-0.8948287669675157,0.04762976078923328,-0.5203468602024018,0.02188313293275164
839,-0.2756731314286043,-0.908319825817014,-0.9274577785984754,0.6318981598125916,-0.07853877722466843,-0.9182077058218117,-0.6988022201014857,-0.39631654341134054,0.8375952660387098,-0.7973283598560359,-0.9682998919325053,0.2528168748319012,0.4841540329396645,-0.0032993671573279884,-0.04177718882600237,-0.6207218142286193,-0.9823928899501427,0.2366284396420025,-0.3735681907801452,-0.09883679828878428
840,-0.2756731314286043,-0.908319825817014,-0.9274577785984754,0.6318981598125916,-0.07853877722466843,-0.9182077058218117,-0.6988022201014857,-0.39631654341134054,0.8375952660387098,-0.7973283598560359,-0.9682998919325053,0.2528168748319012,0.4841540329396645,-0.0032993671573279884,-0.04177718882600237,-0.6207218142286193,-0.9823928899501427,0.2366284396420025,-0.3735681907801452,-0.09883679828878428
841,-0.2756731314286043,-0.908319825817014,-0.9274577785984754,0.6318981598125916,-0.07853877722466843,-0.9182077058218117,-0.6988022201014857,-0.39631654341134054,0.8375952660387098,-0.7973283598560359,-0.9682998919325053,0.2528168748319012,0.4841540329396645,-0.0032993671573279884,-0.04177718882600237,-0.6207218142286193,-0.9823928899501427,0.2366284396420025,-0.3735681907801452,-0.09883679828878428
842,-0.2756731314286043,-0.908319825817014,-0.9274577785984754,0.6318981598125916,-0.07853877722466843,-0.9182077058218117,-0.6988022201014857,-0.39631654341134054,0.8375952660387098,-0.7973283598560359,-0.9682998919325053,0.2528168748319012,0.4841540329396645,-0.0032993671573279884,-0.04177718882600237,-0.6207218142286193,-0.9823928899501427,0.2366284396420025,-0.3735681907801452,-0.09883679828878428
843,-0.2756731314286043,-0.908319825817014,-0.9274577785984754,0.6318981598125916,-0.07853877722466843,-0.9182077058218117,-0.6988022201014857,-0.39631654341134054,0.8375952660387098,-0.7973283598560359,-0.9682998919325053,0.2528168748319012,0.4841540329396645,-0.0032993671573279884,-0.04177718882600237,-0.6207218142286193,-0.9823928899501427,0.2366284396420025,-0.3735681907801452,-0.09883679828878428
844,-0.28786749667799105,-0.9158262216740022,-0.9283241034602694,0.6436179665368178,-0.046005984277358275,-0.8140393273188389,-0.7363014339562669,-0.2534164854602358,0.9073095836927858,-0.8158011543222834,-0.9931612857640434,0.24643926269606137,0.5553604189741268,-0.015770338102880328,0.021490410601883718,-0.682718988381227,-0.9467206126557055,0.1620373809372594,-0.43653464932740355,-0.07007405647567154
845,-0.28786749667799105,-0.9158262216740022,-0.9283241034602694,0.6436179665368178,-0.046005984277358275,-0.8140393273188389,-0.7363014339562669,-0.2534164854602358,0.9073095836927858,-0.8158011543222834,-0.9931612857640434,0.24643926269606137,0.5553604189741268,-0.015770338102880328,0.021490410601883718,-0.682718988381227,-0.9467206126557055,0.1620373809372594,-0.43653464932740355,-0.07007405647567154
846,-0.27191606421847825,-0.9186287883732787,-0.919450117702788,0.6187647526229381,-0.09117854374877843,-0.8222172763249253,-0.7136200468798009,-0.20167605244846543,0.9484596293763979,-0.8286185100571415,-0.9548233679964967,0.23959407578130335,0.5639312281137235,0.06789257281079991,0.039149421665703746,-0.6961310761352018,-0.9597354530719309,0.1597721362386934,-0.45301845870543117,-0.06001953644199925
847,-0.29030499872499604,-0.9161504526872538,-0.9426637588110374,0.664587421381455,-0.054886354829362875,-0.8362286325233728,-0.7604771388303767,-0.32836213037405776,0.9445457508794451,-0.8677747452913303,-0.9326892827795094,0.2563431847280222,0.5775758653113974,0.03346628105135971,0.002907451709247485,-0.6909539362055773,-0.9868299023278826,0.18162561538243094,-0.4271516934345252,-0.0901087775720504
848,-0.27678722241494885,-0.9116330228150191,-0.9337644297376745,0.6295277286243592,-0.08446437146345698,-0.9557880382996242,-0.7551341354595101,-0.299773925607372,0.8452629675657145,-0.9400386276291309,-0.8962580882975024,0.3107102830431788,0.5517690882163554,-0.06279104749410813,0.018359022918803085,-0.5780254822286093,-0.9749848018045817,0.1404679805828934,-0.4372533494691704,-0.03682059843164154
849,-0.2647758940226977,-0.9050284093038878,-0.9416855599404133,0.6354203086678961,-0.06017121722234124,-0.9581131286829154,-0.6128239404497808,-0.2229639097999571,0.7547926384940321,-0.7758222335966085,-0.9709011668070358,0.2551937028922837,0.45613717487762095,-0.20279537086736463,-0.0936276715269004,-0.4834525488333338,-0.9906609065835035,0.2884861389676305,-0.46655308220839703,-0.08512847334935505
850,-0.2927397742186946,-0.91878801358547,-0.9239510773298455,0.6487130631180398,-0.06986262321096051,-0.9940549797723811,-0.6173371439280708,-0.20686565871468138,0.8546184368888026,-0.910432803140341,-0.8892479674456253,0.35491881757180793,0.42690970877918855,-0.13193935355609138,-0.08227039533080892,-0.4296183209167702,-0.9851611092778082,0.24997875999864796,-0.45597215746981246,-0.04664677585266496
851,-0.2927397742186946,-0.91878801358547,-0.9239510773298455,0.6487130631180398,-0.06986262321096051,-0.9940549797723811,-0.6173371439280708,-0.20686565871468138,0.8546184368888026,-0.910432803140341,-0.8892479674456253,0.35491881757180793,0.42690970877918855,-0.13193935355609138,-0.08227039533080892,-0.4296183209167702,-0.9851611092778082,0.24997875999864796,-0.45597215746981246,-0.04664677585266496
852,-0.2671594965803995,-0.9245597789776578,-0.9222896043607667,0.6190483560561373,-0.06294585571887397,-0.9389461149427148,-0.6927423541265824,-0.2838954636600644,0.8424456707550009,-0.8606155381475706,-0.9752015168129922,0.2762098002570114,0.5198938302025619,-0.11511153310610034,-0.06464754544637397,-0.5275475096901324,-0.941890673060924,0.1403659477669535,-0.395237036462626,0.042717118609251856
853,-0.2671594965803995,-0.9245597789776578,-0.9222896043607667,0.6190483560561373,-0.06294585571887397,-0.9389461149427148,-0.6927423541265824,-0.2838954636600644,0.8424456707550009,-0.8606155381475706,-0.9752015168129922,0.2762098002570114,0.5198938302025619,-0.11511153310610034,-0.06464754544637397,-0.5275475096901324,-0.941890673060924,0.1403659477669535,-0.395237036462626,0.042717118609251856
854,-0.2965720730047349,-0.9101532282307496,-0.9247255016329303,0.6102767284827145,-0.06538949062713649,-0.9782360393540679,-0.6591789517499237,-0.29875333451079084,0.9188835696680132,-0.9533385557846081,-0.8860148710538478,0.3635083341260396,0.5528343375421034,-0.04767311490423939,-0.11915309020283293,-0.5664862389335926,-0.9944437963530292,0.15314214697392906,-0.3997319147995316,-0.03247509536558407
855,-0.2981363720874942,-0.9273181738960617,-0.9152454045693531,0.6433431574159896,-0.07903912954549394,-0.9263741577543703,-0.7209310724591167,-0.38777670553971466,0.8547234263414518,-0.7827257980977845,-0.9842444392489301,0.14380198974960207,0.49904722192193773,-0.11287366361088622,-0.010054503552952976,-0.5791296457490297,-0.9758049434513191,0.20835222226704522,-0.3279550923457715,-0.040588454197554316
856,-0.3235673878050143,-0.9113421192826336,-0.9405415825103428,0.6206674479041644,-0.05009281312223481,-0.8019092285557655,-0.7300784940620119,-0.3846380596550808,0.8685666363866208,-0.8240045722251114,-0.9122150565519558,0.239092858726205,0.5484763644766135,0.0066805034944452,0.048789885062861846,-0.629537064178189,-0.984957661816703,0.20753874248700158,-0.41600724421266055,-0.1496964776588796
857,-0.2884874435788208,-0.9204149532195165,-0.908265670403498,0.6336056578303986,-0.08887926649222096,-0.8933902320986011,-0.680055249111378,-0.2386016816127044,0.9109877780556379,-0.8609746476913309,-0.9518208764786326,0.28975646459074667,0.5412436492877585,-0.03801865050020247,0.006294802117909245,-0.6117583461123819,-0.9697337330018143,0.18482652471726232,-0.4516235644341818,-0.042413267726004594
858,-0.263976680123294,-0.9259598161554979,-0.9159286409345805,0.6361608098711621,-0.07152751293086868,-0.9254408730424644,-0.6681649422899274,-0.25691557411431,0.7720468506159001,-0.7435569283047623,-0.9730418340677218,0.2641413495344621,0.4148575353194996,-0.11218039711497205,0.017458271206569866,-0.5408849102783594,-0.9650513202614315,0.2962824179518206,-0.45739872613552274,-0.14081998980316576
859,-0.30272052972124075,-0.9215808220300816,-0.9282226743314715,0.6427174795946368,-0.07280198080197058,-0.9697635510274146,-0.593115544403373,-0.09110785318571477,0.8634082116873194,-0.7951159145672178,-0.978139683307193,0.3170366414223711,0.4345362414901423,-0.06409204981969516,0.013871176974164024,-0.5052594796002794,-0.9557457321400284,0.38264482097911334,-0.6393426147107802,-0.13368392159379985
860,-0.30272052972124075,-0.9215808220300816,-0.9282226743314715,0.6427174795946368,-0.07280198080197058,-0.9697635510274146,-0.593115544403373,-0.09110785318571477,0.8634082116873194,-0.7951159145672178,-0.978139683307193,0.3170366414223711,0.4345362414901423,-0.06409204981969516,0.013871176974164024,-0.5052594796002794,-0.9557457321400284,0.38264482097911334,-0.6393426147107802,-0.13368392159379985
861,-0.2545752626510634,-0.9183237135018598,-0.9210897307660073,0.636398041117212,-0.06395360761168532,-0.9962677022197274,-0.6153861142002018,-0.08866885173838343,0.9909047542034068,-0.9576838490431935,-0.827166704717897,0.329726082416205,0.510320826614882,0.045195246478585305,0.06804529276624241,-0.4528439868866067,-0.8503375921053775,0.2826815645362484,-0.6724007051470737,-0.14678306921776102
862,-0.2545752626510634,-0.9183237135018598,-0.9210897307660073,0.636398041117212,-0.06395360761168532,-0.9962677022197274,-0.6153861142002018,-0.08866885173838343,0.9909047542034068,-0.9576838490431935,-0.827166704717897,0.329726082416205,0.510320826614882,0.045195246478585305,0.06804529276624241,-0.4528439868866067,-0.8503375921053775,0.2826815645362484,-0.6724007051470737,-0.14678306921776102
863,-0.2545752626510634,-0.9183237135018598,-0.9210897307660073,0.636398041117212,-0.06395360761168532,-0.9962677022197274,-0.6153861142002018,-0.08866885173838343,0.9909047542034068,-0.9576838490431935,-0.827166704717897,0.329726082416205,0.510320826614882,0.045195246478585305,0.06804529276624241,-0.4528439868866067,-0.8503375921053775,0.2826815645362484,-0.6724007051470737,-0.14678306921776102
864,-0.2545752626510634,-0.9183237135018598,-0.9210897307660073,0.636398041117212,-0.06395360761168532,-0.9962677022197274,-0.6153861142002018,-0.08866885173838343,0.9909047542034068,-0.9576838490431935,-0.827166704717897,0.329726082416205,0.510320826614882,0.045195246478585305,0.06804529276624241,-0.4528439868866067,-0.8503375921053775,0.2826815645362484,-0.6724007051470737,-0.14678306921776102
865,-0.2545752626510634,-0.9183237135018598,-0.9210897307660073,0.636398041117212,-0.06395360761168532,-0.9962677022197274,-0.6153861142002018,-0.08866885173838343,0.9909047542034068,-0.9576838490431935,-0.827166704717897,0.329726082416205,0.510320826614882,0.045195246478585305,0.06804529276624241,-0.4528439868866067,-0.8503375921053775,0.2826815645362484,-0.6724007051470737,-0.14678306921776102
866,-0.30850566097890986,-0.9233779183315434,-0.9187492624861573,0.6371817551895547,-0.0728306839340506,-0.847390826519539,-0.581042779740076,-0.10144851555886975,0.9033922375916978,-0.8408815978503679,-0.8245350345079682,0.3090785927486936,0.49959642048842895,-0.0002997270984364817,0.07215894263859392,-0.3454558816520493,-0.9943847906934001,0.3264668204713689,-0.5814853277792174,-0.17442349171420896
867,-0.2679844361757185,-0.9080652450195771,-0.9219560294764989,0.6342144958911513,-0.07231318117522466,-0.925981179481709,-0.5747748166699121,-0.1530911423351827,0.8005512304217816,-0.828814189161191,-0.9177243356831319,0.3617855226760515,0.3972207948938975,-0.11221441880922396,-0.058406636838545904,-0.44272135636233706,-0.9882168392039212,0.3631195344062629,-0.5419882872261818,-0.10971815231888062
868,-0.2875055095391681,-0.9243986306684723,-0.903978207840001,0.627696722116832,-0.07840342319450663,-0.917840475088005,-0.6570807294091593,-0.12667332800630676,0.8364864527747873,-0.745805673931513,-0.9631953213272724,0.2368108458093949,0.47922958283380096,-0.04649981211138995,0.076827276103879,-0.488530046324362,-0.9991227054957585,0.3999915079328509,-0.6249139166181003,-0.1647504358377429
869,-0.27920629697165456,-0.917517822951932,-0.9187799433896651,0.6122032192264221,-0.07596935458463758,-0.864718264973668,-0.6478226687347277,-0.2806853856245302,0.7660252019981638,-0.6855674133358144,-0.9897964423196439,0.21366991309206015,0.3605128791034222,-0.13596074707397754,0.007890509749239447,-0.5452095774591887,-0.9817041477499593,0.39206843386611107,-0.4114623671220473,-0.14535880204718565
870,-0.27920629697165456,-0.917517822951932,-0.9187799433896651,0.6122032192264221,-0.07596935458463758,-0.864718264973668,-0.6478226687347277,-0.2806853856245302,0.7660252019981638,-0.6855674133358144,-0.9897964423196439,0.21366991309206015,0.3605128791034222,-0.13596074707397754,0.007890509749239447,-0.5452095774591887,-0.9817041477499593,0.39206843386611107,-0.4114623671220473,-0.14535880204718565
871,-0.27920629697165456,-0.917517822951932,-0.9187799433896651,0.6122032192264221,-0.07596935458463758,-0.864718264973668,-0.6478226687347277,-0.2806853856245302,0.7660252019981638,-0.6855674133358144,-0.9897964423196439,0.21366991309206015,0.3605128791034222,-0.13596074707397754,0.007890509749239447,-0.5452095774591887,-0.9817041477499593,0.39206843386611107,-0.4114623671220473,-0.14535880204718565
872,-0.27378378477143755,-0.9256937720639039,-0.914150432264351,0.6500307993311485,-0.07987179120167479,-0.989796222909318,-0.612283308859603,-0.22466533271348052,0.8341257500992961,-0.8081999549429075,-0.9107196717738323,0.3312344649628127,0.46660404655018617,-0.1264206051257259,-0.08474964408399535,-0.43194936537539874,-0.9754830342152739,0.2651153738805827,-0.4287043388423434,-0.04809511016397303
873,-0.28113486729545606,-0.9124509174993609,-0.9208323132112846,0.6099401623153461,-0.07647908506991613,-0.9666997379951873,-0.647519153395061,-0.23107361566214404,0.7558857534845184,-0.7735181355759007,-0.9992746369722028,0.32337050922527066,0.41499384547554574,-0.09376598484263779,0.007866070141555862,-0.5501641388624725,-0.9766717859443461,0.31830512183118137,-0.48104982789794215,-0.10605396299100218
874,-0.28113486729545606,-0.9124509174993609,-0.9208323132112846,0.6099401623153461,-0.07647908506991613,-0.9666997379951873,-0.647519153395061,-0.23107361566214404,0.7558857534845184,-0.7735181355759007,-0.9992746369722028,0.32337050922527066,0.41499384547554574,-0.09376598484263779,0.007866070141555862,-0.5501641388624725,-0.9766717859443461,0.31830512183118137,-0.48104982789794215,-0.10605396299100218
875,-0.28113486729545606,-0.9124509174993609,-0.9208323132112846,0.6099401623153461,-0.07647908506991613,-0.9666997379951873,-0.647519153395061,-0.23107361566214404,0.7558857534845184,-0.7735181355759007,-0.9992746369722028,0.32337050922527066,0.41499384547554574,-0.09376598484263779,0.007866070141555862,-0.5501641388624725,-0.9766717859443461,0.31830512183118137,-0.48104982789794215,-0.10605396299100218
876,-0.28113486729545606,-0.9124509174993609,-0.9208323132112846,0.6099401623153461,-0.07647908506991613,-0.9666997379951873,-0.647519153395061,-0.23107361566214404,0.7558857534845184,-0.7735181355759007,-0.9992746369722028,0.32337050922527066,0.41499384547554574,-0.09376598484263779,0.007866070141555862,-0.5501641388624725,-0.9766717859443461,0.31830512183118137,-0.48104982789794215,-0.10605396299100218
877,-0.27938708172859467,-0.9234697204969528,-0.9328749885607104,0.6678887052196955,-0.0658951396748289,-0.957807424413294,-0.671869149772793,-0.278399547099035,0.7881278196688677,-0.8357125814462856,-0.9715195680551241,0.31802400535295383,0.513172601776635,-0.10566756026955841,-0.044679613582402807,-0.5572830902077593,-0.9529443392803348,0.19888976863427582,-0.5101441408775738,-0.051620997148683824
