,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
716,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
717,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
718,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
719,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
720,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
721,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
722,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
723,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
724,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
725,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
726,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
727,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
728,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
729,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
730,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
731,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
732,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
733,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
734,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
735,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
736,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
737,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
738,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
739,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
740,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
741,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
742,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
743,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
744,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
745,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
746,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
747,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
748,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
749,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
750,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
751,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
752,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
753,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
754,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
755,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
756,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
757,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
758,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
759,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
760,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
761,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
762,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
763,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
764,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
765,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
766,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
767,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
768,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
769,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
770,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
771,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
772,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
773,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
774,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
775,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
776,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
777,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
778,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
779,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
780,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
781,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
782,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
783,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
784,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
785,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
786,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
787,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
788,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
