,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
759,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
760,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
761,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
762,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
763,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
764,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
765,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
766,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
767,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
768,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
769,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
770,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
771,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
772,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
773,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
774,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
775,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
776,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
777,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
778,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
779,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
780,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
781,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
782,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
783,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
784,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
785,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
786,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
787,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
788,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
789,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
790,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
791,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
792,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
793,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
794,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
795,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
796,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
797,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
798,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
799,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
800,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
801,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
802,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
803,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
804,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
805,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
806,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
807,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
808,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
809,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
810,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
811,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
812,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
813,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
814,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
815,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
816,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
817,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
818,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
819,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
820,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
821,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
822,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
823,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
824,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
825,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
826,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
827,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
828,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
829,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
830,-0.61678037221319881,0.47435933345220493,-0.07902614988043255,0.1222469061795588,-0.21718377603554795,0.14740822406615672,-0.31164226780979609,0.03877238643261105,0.32051691904300195,0.84024533633997067,-0.29391411232837616,0.89040167962343109,0.25040291106783874,-0.25242771931260499,-0.20226055513023256,-0.40458875162422836,0.55347108113272259,-0.14696043647958645,-0.028089436518217159,0.044538810602156254
