,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
816,0.3974023568177816,-0.6465941460766536,0.9931732354958622,0.48063421895800407,0.201783806018127,0.28251797477234564,0.9631237935087877,0.3540675324935126,0.5954462970829322,0.7339897657783947,-0.0033793797083493324,0.17240058938718164,0.10548939342700041,-0.3170035310091742,-0.460791907342251,0.6742320463091654,-0.9067858268561733,-0.3725979914144867,0.05612981472678448,0.972483009792109
817,0.3974023568177816,-0.6465941460766536,0.9931732354958622,0.48063421895800407,0.201783806018127,0.28251797477234564,0.9631237935087877,0.3540675324935126,0.5954462970829322,0.7339897657783947,-0.0033793797083493324,0.17240058938718164,0.10548939342700041,-0.3170035310091742,-0.460791907342251,0.6742320463091654,-0.9067858268561733,-0.3725979914144867,0.05612981472678448,0.972483009792109
818,0.3974023568177816,-0.6465941460766536,0.9931732354958622,0.48063421895800407,0.201783806018127,0.28251797477234564,0.9631237935087877,0.3540675324935126,0.5954462970829322,0.7339897657783947,-0.0033793797083493324,0.17240058938718164,0.10548939342700041,-0.3170035310091742,-0.460791907342251,0.6742320463091654,-0.9067858268561733,-0.3725979914144867,0.05612981472678448,0.972483009792109
819,0.3974023568177816,-0.6465941460766536,0.9931732354958622,0.48063421895800407,0.201783806018127,0.28251797477234564,0.9631237935087877,0.3540675324935126,0.5954462970829322,0.7339897657783947,-0.0033793797083493324,0.17240058938718164,0.10548939342700041,-0.3170035310091742,-0.460791907342251,0.6742320463091654,-0.9067858268561733,-0.3725979914144867,0.05612981472678448,0.972483009792109
820,0.48088556463090404,-0.37550519090425827,0.9107455430591642,0.7498990763838519,0.1645504932737447,-0.19494080780124776,0.6291556564349706,0.8496073037390532,0.09108837379308307,0.6140267142941858,0.12324755544831931,-0.028734600875293448,0.18731072043829217,0.23742588364840603,-0.6362283283076459,0.6560090556626571,-0.8771758621708181,-0.4804002773273521,0.027912622461738614,0.7435654972851676
821,0.7421240290757035,0.01881031742054521,0.8804692852358711,0.5094199221610068,0.7071089924942259,0.4720872142769494,0.5814466008702177,0.575505680809323,0.5292533405735985,0.598132969923682,-0.4199194176449884,0.5794864208929751,0.23558794855207268,-0.170989350660906,-0.8460930683176479,0.2094822246547465,-0.44081223153207244,-0.31173390176800364,-0.33999919328155953,0.7037186458638021
822,0.7421240290757035,0.01881031742054521,0.8804692852358711,0.5094199221610068,0.7071089924942259,0.4720872142769494,0.5814466008702177,0.575505680809323,0.5292533405735985,0.598132969923682,-0.4199194176449884,0.5794864208929751,0.23558794855207268,-0.170989350660906,-0.8460930683176479,0.2094822246547465,-0.44081223153207244,-0.31173390176800364,-0.33999919328155953,0.7037186458638021
823,0.7421240290757035,0.01881031742054521,0.8804692852358711,0.5094199221610068,0.7071089924942259,0.4720872142769494,0.5814466008702177,0.575505680809323,0.5292533405735985,0.598132969923682,-0.4199194176449884,0.5794864208929751,0.23558794855207268,-0.170989350660906,-0.8460930683176479,0.2094822246547465,-0.44081223153207244,-0.31173390176800364,-0.33999919328155953,0.7037186458638021
824,0.35018226541815234,-0.4609247771002283,0.9793394521821864,0.9718726498503187,0.24549929752386437,0.36032257229673165,0.7354658184748318,0.6171022678643755,0.2682553502896075,0.7259585016905827,-0.17047870507133847,0.3115246295217788,0.06516916155521056,0.2865958229347806,-0.9851456951796354,0.864325659636379,-0.11429466419032065,-0.6676896130897303,0.026390980683023778,0.6958645816322098
825,0.35018226541815234,-0.4609247771002283,0.9793394521821864,0.9718726498503187,0.24549929752386437,0.36032257229673165,0.7354658184748318,0.6171022678643755,0.2682553502896075,0.7259585016905827,-0.17047870507133847,0.3115246295217788,0.06516916155521056,0.2865958229347806,-0.9851456951796354,0.864325659636379,-0.11429466419032065,-0.6676896130897303,0.026390980683023778,0.6958645816322098
826,0.3775306661575427,-0.1968816284884405,0.9699786998385633,0.5504295396577766,0.7260923248010431,0.3156053483144669,0.34486985057987546,0.7652283018666898,0.6896362020083435,0.9207616832515809,-0.13809517997832724,0.7796215200464566,0.1831462534506646,0.5105345893701371,-0.12274408503403127,0.48114459169511065,-0.5351652823114366,-0.7593790866163675,-0.28953246197041965,0.6008265593309412
827,0.4606004183380046,-0.19915189257186977,0.967989341525456,0.14911364662982962,0.7479539931403306,0.5633705330412273,0.588549983858535,0.9098470785085229,0.43285300856999687,0.7178512074422053,-0.3938733537178985,0.5944561371266531,0.3302538897186653,0.6317833339496227,-0.28614255783006015,0.7626045564679642,-0.4072564218642686,-0.8720303682145594,0.013117964809392223,0.5330500041307563
828,0.5032870172516172,-0.5062223823404458,0.96804677409371,0.9650388040327103,0.6020111304182018,-0.15173570470038822,0.8638717611336371,0.6623475822994622,0.1277339667336845,0.8724131363213069,-0.03683475069139139,0.27819916339555895,0.5845240240205055,-0.14663091602852868,-0.4055886323932729,0.5819873625955255,-0.8759651841403989,-0.36630289597801846,0.5268836398444104,0.7266942968961224
829,0.6454011678363795,-0.2980732595530232,0.960075041664227,0.9373246687057155,0.11565039389313521,0.5445317415225589,0.6284284959063767,0.6730693692122114,0.06400287326058175,0.6661023777354753,0.02658068876041189,0.19828357314466244,0.6858100031286579,-0.17808338157170872,-0.2648471623536196,0.3466269349521175,-0.865136664170196,-0.3456470316797648,0.06606591403912142,0.4454131991201456
830,0.6454011678363795,-0.2980732595530232,0.960075041664227,0.9373246687057155,0.11565039389313521,0.5445317415225589,0.6284284959063767,0.6730693692122114,0.06400287326058175,0.6661023777354753,0.02658068876041189,0.19828357314466244,0.6858100031286579,-0.17808338157170872,-0.2648471623536196,0.3466269349521175,-0.865136664170196,-0.3456470316797648,0.06606591403912142,0.4454131991201456
831,0.6454011678363795,-0.2980732595530232,0.960075041664227,0.9373246687057155,0.11565039389313521,0.5445317415225589,0.6284284959063767,0.6730693692122114,0.06400287326058175,0.6661023777354753,0.02658068876041189,0.19828357314466244,0.6858100031286579,-0.17808338157170872,-0.2648471623536196,0.3466269349521175,-0.865136664170196,-0.3456470316797648,0.06606591403912142,0.4454131991201456
832,0.6454011678363795,-0.2980732595530232,0.960075041664227,0.9373246687057155,0.11565039389313521,0.5445317415225589,0.6284284959063767,0.6730693692122114,0.06400287326058175,0.6661023777354753,0.02658068876041189,0.19828357314466244,0.6858100031286579,-0.17808338157170872,-0.2648471623536196,0.3466269349521175,-0.865136664170196,-0.3456470316797648,0.06606591403912142,0.4454131991201456
833,0.5296414866849225,-0.24249447441718502,0.9673301578117309,0.8543990767258596,0.6398795580844503,-0.5301491133167036,0.6275315208873542,0.11394063425945863,0.3036590420179201,0.24345722419801558,0.2648119164115851,-0.4337440462464903,0.446299871747693,-0.17290745307501032,-0.706711206984532,-0.38853242464785154,-0.6941422132437294,-0.22236850416546958,-0.5310024516627325,0.8235565253212388
834,0.5296414866849225,-0.24249447441718502,0.9673301578117309,0.8543990767258596,0.6398795580844503,-0.5301491133167036,0.6275315208873542,0.11394063425945863,0.3036590420179201,0.24345722419801558,0.2648119164115851,-0.4337440462464903,0.446299871747693,-0.17290745307501032,-0.706711206984532,-0.38853242464785154,-0.6941422132437294,-0.22236850416546958,-0.5310024516627325,0.8235565253212388
835,0.6626212556023275,-0.5243065732963836,0.9552560415931528,0.8519026456473855,0.1656227546613108,-0.019814088783813563,0.9907539614729836,0.1341557898854878,0.5930359118005477,0.9397895783655767,-0.07955085768323387,-0.4077010480420017,0.9584650173483773,0.2143482656353441,-0.9976904438448104,-0.36580155744411763,-0.5474060402244488,-0.2878520629897744,-0.3205435598582662,0.6407498059453609
836,0.6626212556023275,-0.5243065732963836,0.9552560415931528,0.8519026456473855,0.1656227546613108,-0.019814088783813563,0.9907539614729836,0.1341557898854878,0.5930359118005477,0.9397895783655767,-0.07955085768323387,-0.4077010480420017,0.9584650173483773,0.2143482656353441,-0.9976904438448104,-0.36580155744411763,-0.5474060402244488,-0.2878520629897744,-0.3205435598582662,0.6407498059453609
837,0.6626212556023275,-0.5243065732963836,0.9552560415931528,0.8519026456473855,0.1656227546613108,-0.019814088783813563,0.9907539614729836,0.1341557898854878,0.5930359118005477,0.9397895783655767,-0.07955085768323387,-0.4077010480420017,0.9584650173483773,0.2143482656353441,-0.9976904438448104,-0.36580155744411763,-0.5474060402244488,-0.2878520629897744,-0.3205435598582662,0.6407498059453609
838,0.3369415773562311,-0.5272805423690321,0.9486154707221928,0.9452440730957781,0.2791111565562319,0.018115541957448737,0.6824802861696999,0.354293551043724,0.12799407352907047,0.6200792360821918,0.1557101377378513,0.18090447994361167,0.15533307666504204,-0.7158396552348776,-0.8031576208101984,-0.09357069427564998,-0.8532311141923249,0.03456055010155823,-0.22630318275755648,0.49992712273039874
839,0.9362359163158327,-0.07535316089182165,0.9346082329413086,0.8266872526560571,0.1669810701393084,0.23425916821269133,0.6232879223591808,0.6215804786520258,0.24597654453045065,0.702747297456942,-0.2852541046815517,-0.2473762500525214,-0.3683768228197489,0.07095941231297428,-0.9696804846026423,-0.0006472543587607571,-0.919504697610397,-0.234566534568404,0.13217059177635582,0.6328080154684365
840,0.9362359163158327,-0.07535316089182165,0.9346082329413086,0.8266872526560571,0.1669810701393084,0.23425916821269133,0.6232879223591808,0.6215804786520258,0.24597654453045065,0.702747297456942,-0.2852541046815517,-0.2473762500525214,-0.3683768228197489,0.07095941231297428,-0.9696804846026423,-0.0006472543587607571,-0.919504697610397,-0.234566534568404,0.13217059177635582,0.6328080154684365
841,0.9362359163158327,-0.07535316089182165,0.9346082329413086,0.8266872526560571,0.1669810701393084,0.23425916821269133,0.6232879223591808,0.6215804786520258,0.24597654453045065,0.702747297456942,-0.2852541046815517,-0.2473762500525214,-0.3683768228197489,0.07095941231297428,-0.9696804846026423,-0.0006472543587607571,-0.919504697610397,-0.234566534568404,0.13217059177635582,0.6328080154684365
842,0.30927630973961695,-0.4516613308687331,0.9522940203108702,0.4990571131592209,0.9878855946283815,0.15787505161922366,0.1365776588322119,0.3463302484104397,0.021204260721405632,0.9786070259606293,-0.4620119355252938,0.14918817943216411,-0.3261392764445562,-0.21792628264349692,-0.8041446345134617,-0.24646823775613785,-0.9465775683436781,-0.5260007013183973,0.2534168389475081,0.8352076703939065
843,0.30927630973961695,-0.4516613308687331,0.9522940203108702,0.4990571131592209,0.9878855946283815,0.15787505161922366,0.1365776588322119,0.3463302484104397,0.021204260721405632,0.9786070259606293,-0.4620119355252938,0.14918817943216411,-0.3261392764445562,-0.21792628264349692,-0.8041446345134617,-0.24646823775613785,-0.9465775683436781,-0.5260007013183973,0.2534168389475081,0.8352076703939065
844,0.30927630973961695,-0.4516613308687331,0.9522940203108702,0.4990571131592209,0.9878855946283815,0.15787505161922366,0.1365776588322119,0.3463302484104397,0.021204260721405632,0.9786070259606293,-0.4620119355252938,0.14918817943216411,-0.3261392764445562,-0.21792628264349692,-0.8041446345134617,-0.24646823775613785,-0.9465775683436781,-0.5260007013183973,0.2534168389475081,0.8352076703939065
845,0.30927630973961695,-0.4516613308687331,0.9522940203108702,0.4990571131592209,0.9878855946283815,0.15787505161922366,0.1365776588322119,0.3463302484104397,0.021204260721405632,0.9786070259606293,-0.4620119355252938,0.14918817943216411,-0.3261392764445562,-0.21792628264349692,-0.8041446345134617,-0.24646823775613785,-0.9465775683436781,-0.5260007013183973,0.2534168389475081,0.8352076703939065
846,0.6106943556654436,-0.1362235271429669,0.8947435713470028,0.7957066345498478,0.8081592903268292,0.2710141310603839,0.2721118131052767,0.992629793510118,0.10744615857759457,0.9898945320629697,-0.8788377043683406,0.42567587146417624,-0.131844716703505,0.3417354851730087,-0.9453130485113448,0.20834243512873202,-0.8326137954261752,-0.380373395749269,0.7282389514211032,0.4563994358066146
847,0.2871928966475788,-0.6094192189738477,0.9660806998152197,0.23114660866254097,0.579761505526398,-0.029291272785148356,0.5571959394565515,0.28596459981694433,0.28731270480108273,0.9954081160069462,0.10785154752659132,-0.07287806887769947,0.43521056200697084,0.23313146951086008,-0.9094548085776364,0.20421918155600846,-0.6238702054253408,-0.5822898048103273,0.6957793918344952,0.22620398684537354
848,0.2871928966475788,-0.6094192189738477,0.9660806998152197,0.23114660866254097,0.579761505526398,-0.029291272785148356,0.5571959394565515,0.28596459981694433,0.28731270480108273,0.9954081160069462,0.10785154752659132,-0.07287806887769947,0.43521056200697084,0.23313146951086008,-0.9094548085776364,0.20421918155600846,-0.6238702054253408,-0.5822898048103273,0.6957793918344952,0.22620398684537354
849,0.8730005742339813,-0.20062525627233832,0.9814940738655029,0.45594842598952,0.4422178725397612,0.31464980442875456,0.4764308776324524,0.5723392065008319,-0.2948647511859283,0.5466806834381772,-0.17439362945607953,0.14178395621549736,0.5323350669168648,-0.4221163119227755,-0.5227291615264559,0.14667466639277274,-0.6504912567232303,-0.0559944584399599,0.25971448903358374,0.8633363426125712
850,0.363909655792386,-0.18188645992477742,0.9684769690990054,0.8439007900430302,0.47366993912623945,-0.009068807321355649,0.8833029478825628,0.8446231325738354,0.21748160181067508,0.8902315754123763,0.4946733913631979,0.15823009727142695,0.9109068000502587,0.42089268268531566,-0.31523572596303984,0.8092241788560062,-0.42731615975885384,-0.42339616205303304,-0.045195874562059854,0.4430616483100522
851,0.6064739079253865,-0.41370927398928226,0.9755247283307807,0.9534267126895858,0.24924632695149787,0.18736620324084946,0.2513770457447877,0.7242936728989068,0.09841158064505005,0.5732563984819872,0.37424568546595166,0.4940312435448092,0.8210891756176046,0.4003076450098796,-0.5481887706550853,0.1687632549256746,-0.2799726038042647,-0.1968415453543795,-0.4780275844687138,0.866459158389417
852,0.47156742859408457,-0.12938712068378244,0.9901934470088607,0.8204167076348609,0.46695258909052567,-0.09729316930309018,0.41611030862282217,0.2250608088114362,0.7827522600678325,0.8879700635606164,0.5611370472213713,0.16366937336310117,0.9109961964941278,0.1545895094517722,-0.47689245925599355,-0.09010316661954501,-0.16534391504841595,-0.324514057538625,-0.587996695683311,0.2936121953714425
853,0.47156742859408457,-0.12938712068378244,0.9901934470088607,0.8204167076348609,0.46695258909052567,-0.09729316930309018,0.41611030862282217,0.2250608088114362,0.7827522600678325,0.8879700635606164,0.5611370472213713,0.16366937336310117,0.9109961964941278,0.1545895094517722,-0.47689245925599355,-0.09010316661954501,-0.16534391504841595,-0.324514057538625,-0.587996695683311,0.2936121953714425
854,0.5443343493539914,-0.34995415569350025,0.9745757731580742,0.4197817373255273,0.33657670957421193,-0.133356422128387,0.5087432644187064,0.4784053803760585,0.473369521425475,0.8514787413536273,0.23293728612845435,0.6667447120636427,0.6860371784492563,0.5322795210285892,-0.9292255405762047,0.023220511926943844,-0.31659382013052023,-0.16723903898528544,-0.4603857732970225,0.40227330672669687
855,0.5443343493539914,-0.34995415569350025,0.9745757731580742,0.4197817373255273,0.33657670957421193,-0.133356422128387,0.5087432644187064,0.4784053803760585,0.473369521425475,0.8514787413536273,0.23293728612845435,0.6667447120636427,0.6860371784492563,0.5322795210285892,-0.9292255405762047,0.023220511926943844,-0.31659382013052023,-0.16723903898528544,-0.4603857732970225,0.40227330672669687
856,0.45316993870420325,-0.4547694809179275,0.9510086096696406,0.438989306175527,0.5018913179799153,0.05229737906384881,0.2238700964698706,0.9470371717296889,0.38680548814523186,0.9410428474329301,0.419217470629538,0.4459437029918937,0.781387959439668,0.6307866986604252,-0.5503741134687222,0.07241404741356963,-0.6613378686528519,-0.1799728199481122,-0.2721165255572907,0.0025765651833784334
857,0.5287181640349374,-0.03324333129840853,0.9570131739087269,0.8394145156801633,0.4417603673872019,0.32886645359521177,0.5666847427153352,0.6028018735739243,0.18140253689527822,0.7723602334895002,0.029331750497122132,0.8758761807065981,0.8144885265571946,0.3279697971986317,-0.33891031698845003,0.612704010126198,-0.2088165350923586,-0.373759691635236,-0.0658337046872268,0.33096091962157015
858,0.5287181640349374,-0.03324333129840853,0.9570131739087269,0.8394145156801633,0.4417603673872019,0.32886645359521177,0.5666847427153352,0.6028018735739243,0.18140253689527822,0.7723602334895002,0.029331750497122132,0.8758761807065981,0.8144885265571946,0.3279697971986317,-0.33891031698845003,0.612704010126198,-0.2088165350923586,-0.373759691635236,-0.0658337046872268,0.33096091962157015
859,0.5341233661452307,-0.5705116248893891,0.9491182991337392,0.4091058357644081,0.06565901550525491,0.32443183848029666,0.5845360629388123,0.5447658601350359,0.3532960717404922,0.902177297094482,-0.18261734119533307,0.4923047880021078,0.7784966464126414,0.5789519645881686,-0.5170279796176357,0.741903498207321,-0.212877421702363,-0.3138497320438576,-0.8411603202433166,0.3942396375472896
860,0.5341233661452307,-0.5705116248893891,0.9491182991337392,0.4091058357644081,0.06565901550525491,0.32443183848029666,0.5845360629388123,0.5447658601350359,0.3532960717404922,0.902177297094482,-0.18261734119533307,0.4923047880021078,0.7784966464126414,0.5789519645881686,-0.5170279796176357,0.741903498207321,-0.212877421702363,-0.3138497320438576,-0.8411603202433166,0.3942396375472896
861,0.5341233661452307,-0.5705116248893891,0.9491182991337392,0.4091058357644081,0.06565901550525491,0.32443183848029666,0.5845360629388123,0.5447658601350359,0.3532960717404922,0.902177297094482,-0.18261734119533307,0.4923047880021078,0.7784966464126414,0.5789519645881686,-0.5170279796176357,0.741903498207321,-0.212877421702363,-0.3138497320438576,-0.8411603202433166,0.3942396375472896
862,0.49049960278021676,-0.0916103650665484,0.9674203192119376,0.6634696939451273,0.23740689127997613,-0.05944686335405608,0.9775379842852041,0.9950308010988329,0.5534040878381905,0.9565056418160439,-0.4187832402277219,0.9257276312106272,0.40379990643357694,0.36045659519267115,-0.04205287354012007,0.45132738542314016,-0.20088416584783556,-0.3743475962822927,-0.503481151545489,-0.026223185469916668
863,0.5409305224903735,-0.8027030374709831,0.9948268624713401,0.8646053167806871,0.1846617706539068,-0.09871909584423676,-0.4873396809723487,0.4250626986991263,0.048613359589185584,0.9658297742213867,-0.11285997132968356,0.5126988478416704,0.4979460182768164,0.05201859835894879,-0.10996999059949984,0.6466972738896616,-0.6394013518408728,-0.16556740193219083,-0.01946363455601123,0.5157518361405073
864,0.5409305224903735,-0.8027030374709831,0.9948268624713401,0.8646053167806871,0.1846617706539068,-0.09871909584423676,-0.4873396809723487,0.4250626986991263,0.048613359589185584,0.9658297742213867,-0.11285997132968356,0.5126988478416704,0.4979460182768164,0.05201859835894879,-0.10996999059949984,0.6466972738896616,-0.6394013518408728,-0.16556740193219083,-0.01946363455601123,0.5157518361405073
865,0.36321968816384564,-0.3676437829643311,0.9929891076259751,0.7237245542223469,0.4627659138119309,0.14098458628368496,0.09943143131593486,0.5943879881280605,-0.22135840592523223,0.8471668981453341,-0.022038068729805647,-0.25924063547978765,0.425780020200239,0.612728935824965,-0.5653717369051248,0.5019640812000601,-0.5348467610270158,-0.26260256796736164,0.2541101102138387,0.8583943129526058
866,0.36321968816384564,-0.3676437829643311,0.9929891076259751,0.7237245542223469,0.4627659138119309,0.14098458628368496,0.09943143131593486,0.5943879881280605,-0.22135840592523223,0.8471668981453341,-0.022038068729805647,-0.25924063547978765,0.425780020200239,0.612728935824965,-0.5653717369051248,0.5019640812000601,-0.5348467610270158,-0.26260256796736164,0.2541101102138387,0.8583943129526058
867,0.6320571369533797,-0.576560214207211,0.9642563788329489,0.6853696277567789,0.45973918492840293,-0.3736658950173021,0.048536590756674464,0.8347902964392677,0.07275903191424654,0.9697764305836004,-0.2501637059474245,0.14318157712224855,0.20577653689703862,-0.04268413659226094,-0.5775518796687901,0.19909239719961916,-0.4088226425740605,-0.04119478855528609,0.20563952596788676,0.6968502039269905
868,0.4928972349284965,-0.5058320086704993,0.8842429307775577,0.894902467909836,0.10223267339276562,0.6168718751047569,0.10915543566769705,0.6256929158362006,0.10315009576593054,0.8069220944495837,0.10696714505904792,0.11381604392993952,0.2597897903843599,0.16144996669637854,-0.9466105516758374,0.26957272527921605,-0.7099303773057175,-0.4155959718121195,0.038146626717340266,0.593812911237971
869,0.6551436573586855,-0.45366553138011984,0.8877144342702634,0.3218427355148825,0.7244382944072317,0.522075368246729,0.30349236925109935,0.6515900969932361,0.04131752759737957,0.9641321309956822,-0.03389719432446327,-0.02329983123712338,-0.02126775938163907,-0.1722254855534347,-0.9834335471683446,0.16163807456790874,-0.9428482668244582,-0.1960391462889416,0.9643771616758945,0.909865937353095
870,0.6134823148183067,-0.5334089345155824,0.8564928563454389,0.8132284881822593,0.2635180922975903,0.3908846243403447,0.4162254842447003,0.5515235018459824,-0.18551741467094313,0.5583486544872002,0.13771567978963942,0.03421841366641306,-0.012936789659056171,-0.07644250130673441,-0.39532120239893276,0.5273829882338908,-0.9769021958958786,-0.38357132985566705,-0.01984165512352548,0.9685434316707113
871,0.36847187495575956,-0.15637224301966687,0.9571610479258109,0.7676498963707895,0.2387518068954,0.630517722592131,0.644584184625186,0.614548119138961,-0.12780996589657134,0.6265039428891251,-0.05752318804343804,0.2555570890912247,-0.12222129856965777,-0.4060079071291457,-0.8085195720393041,0.39949121440117763,-0.6909818118545661,0.07918911552707468,-0.07024839666522315,0.7276862039717634
872,0.7606978549901736,-0.268120334383392,0.9899197615151908,0.8868575538931642,0.6267739961368555,0.06947885269087845,0.6141124439002844,0.8064031711875984,0.57188178525061,0.7050898817141629,-0.4478270227048703,0.376384842361489,-0.017952094292036008,0.2356704276846722,-0.766195289451962,0.9573636655090081,-0.7284876014983311,-0.679098229839867,0.6372236228163759,0.593012137547392
873,0.3217882607461562,-0.17788801877310223,0.9496792637123533,0.6530131891983113,0.626185738767724,0.3009554424048693,0.6670958588821305,0.5206422980020174,0.5950336485276091,0.7116186336918968,-0.64752108637483,0.9425865283423199,-0.0598760147203061,0.3013672530203374,-0.838453095202822,0.6218909658954092,-0.5414077068886409,-0.5202236942375711,0.4836648550747258,0.13058908876754882
874,0.49770298142770625,-0.6242738565604101,0.9940318991995294,0.7265692684176496,0.4828167727570478,0.12795777818592316,-0.21398774953645822,0.4377747891944521,0.46384770413723003,0.7599217496277556,-0.20823166765028298,-0.34798954944134625,-0.5030477723159162,0.214981308437913,-0.951818186426636,0.2727405513033772,-0.2871739543276536,-0.762676976844477,0.321110869258104,0.5035328176283475
875,0.5534161662503185,-0.10883836905549629,0.9999973288861677,0.9412825824387243,0.2803580214264772,0.05662679241405738,-0.0399912956845158,0.7323956349366779,0.19518086566969278,0.38749734304840044,-0.6466588833152978,0.2452971384953478,-0.34287170915980675,0.16043990606477676,-0.8033946522862829,0.5799975598891164,-0.9244665323936363,-0.3470340418129387,0.11873958397189652,0.42731834745158076
876,0.8161321470179422,-0.43482169902843326,0.9999470848456145,0.10015894731073254,-0.02586159170535529,0.11375409294937158,-0.2304019642559936,0.8623649842553439,-0.08610711020546999,0.8749729127168617,-0.4021419730432939,0.1940685097385354,-0.7800043166198225,0.29117456460509,-0.9772780877028322,0.3689091118785872,-0.7152413072077775,-0.10332555654964753,0.2753841270216348,0.22772227616062518
877,0.8161321470179422,-0.43482169902843326,0.9999470848456145,0.10015894731073254,-0.02586159170535529,0.11375409294937158,-0.2304019642559936,0.8623649842553439,-0.08610711020546999,0.8749729127168617,-0.4021419730432939,0.1940685097385354,-0.7800043166198225,0.29117456460509,-0.9772780877028322,0.3689091118785872,-0.7152413072077775,-0.10332555654964753,0.2753841270216348,0.22772227616062518
878,0.4722454587629383,-0.3732919799692706,0.9665132823159701,0.2836795771495026,0.2744741217347727,0.5568764520954743,0.7020680312161454,0.9133518607516637,-0.060229560295346866,0.8086680665339399,-0.19454604468199688,0.062260116581778255,-0.10806793499518409,-0.22233975518966168,-0.8926551745930429,0.8962338542381615,-0.656959313944165,-0.11115122220897854,0.17239052596205637,0.4991327819590854
879,0.4722454587629383,-0.3732919799692706,0.9665132823159701,0.2836795771495026,0.2744741217347727,0.5568764520954743,0.7020680312161454,0.9133518607516637,-0.060229560295346866,0.8086680665339399,-0.19454604468199688,0.062260116581778255,-0.10806793499518409,-0.22233975518966168,-0.8926551745930429,0.8962338542381615,-0.656959313944165,-0.11115122220897854,0.17239052596205637,0.4991327819590854
880,0.45375678263937697,-0.3217047224940697,0.9446211610422303,0.7920573763858201,0.2421362743133557,0.7078465763156268,0.31927219031213017,0.7770661133915269,0.11848400066034895,0.8554027010490847,-0.03133094663248809,0.05492456893006467,-0.2641454684149039,-0.046700973191803184,-0.9677064882551629,0.5503708391848009,-0.7929714745140404,-0.5175505706047396,0.45303799700310926,0.39662173705379566
881,0.45375678263937697,-0.3217047224940697,0.9446211610422303,0.7920573763858201,0.2421362743133557,0.7078465763156268,0.31927219031213017,0.7770661133915269,0.11848400066034895,0.8554027010490847,-0.03133094663248809,0.05492456893006467,-0.2641454684149039,-0.046700973191803184,-0.9677064882551629,0.5503708391848009,-0.7929714745140404,-0.5175505706047396,0.45303799700310926,0.39662173705379566
882,0.47296629310682925,-0.47469182096427,0.9319482087687985,0.8690299129472483,0.39107124473257004,0.11538620832830049,0.4226306777390064,0.7621172020521952,0.11251443144443546,0.8733900496407102,-0.429827519596599,-0.1361234920833292,-0.6425040015499799,-0.2653765940291093,-0.6831050623648036,0.9129192343955486,-0.8583443746417075,-0.4179791898519205,0.6415134101657441,0.9956404663110359
883,0.47296629310682925,-0.47469182096427,0.9319482087687985,0.8690299129472483,0.39107124473257004,0.11538620832830049,0.4226306777390064,0.7621172020521952,0.11251443144443546,0.8733900496407102,-0.429827519596599,-0.1361234920833292,-0.6425040015499799,-0.2653765940291093,-0.6831050623648036,0.9129192343955486,-0.8583443746417075,-0.4179791898519205,0.6415134101657441,0.9956404663110359
884,0.47296629310682925,-0.47469182096427,0.9319482087687985,0.8690299129472483,0.39107124473257004,0.11538620832830049,0.4226306777390064,0.7621172020521952,0.11251443144443546,0.8733900496407102,-0.429827519596599,-0.1361234920833292,-0.6425040015499799,-0.2653765940291093,-0.6831050623648036,0.9129192343955486,-0.8583443746417075,-0.4179791898519205,0.6415134101657441,0.9956404663110359
885,0.4885672110380023,-0.35898037190835425,0.9721352451340427,0.8692844525203676,0.5793311266958144,0.6576049888949899,-0.2807223469517527,0.5017309163893938,-0.3422294182728612,0.8497209902975325,-0.28146001105199275,-0.2371434611235432,0.15107847419319184,-0.18883311704875297,-0.924903807699058,0.07646625699275741,-0.4487416242880402,-0.36648218072383404,0.9453828772019938,0.8117759665631652
886,0.4492037839270326,-0.39387399346448476,0.970309137524676,0.8476414033810088,0.5145958050423435,0.22991119358568374,0.3775390149376555,0.565288785790996,-0.19488715371754306,0.9674115129221901,-0.1699213469189197,-0.03804420157538353,0.5813689727041618,-0.20273273679772402,-0.3128061136123194,0.7208002206047541,-0.8570468992139046,-0.4529476732361932,0.6518224962920102,0.7485093367109527
887,0.3972640967287193,-0.14691490354094505,0.9193215786683111,0.7618816216794405,0.8032731341400083,0.7102825139211272,0.05628486452779742,0.9925608635587885,-0.5452184812847718,0.9821069092605383,-0.9322543053538969,0.10293441355777104,0.7627032356624748,-0.03810254849545505,0.09853407818026176,0.582691689599004,-0.3650319643683042,-0.7050697338236371,0.8748232101994263,0.39884519340074004
888,0.3737852046495429,-0.24347278345429302,0.8882987706336124,0.7472775755935294,0.5732525366239721,0.8976479238876702,-0.34939479201941814,0.9767009821059641,0.04322038276317222,0.61272579094801,-0.709208192597165,0.12413301431045637,0.7299219447615288,-0.22682838991618456,-0.023988098269444806,0.5981468978468388,-0.03593265797862808,-0.8805912928525942,0.0948222013793877,0.2093526070852914
889,0.4943985033400099,-0.2549450270938116,0.975683566490213,0.8077909530027535,0.2589878906349248,-0.1465044298792727,0.12390029820891484,0.983246566491049,0.09540572068200072,0.9393572146355832,-0.38213522740579126,0.4941299261891827,0.7400199187072201,0.6846022194466643,0.03689234507597778,0.9838983670559648,-0.42260884160970447,-0.33587266337902366,0.10518863088120345,0.13240714680159726
