,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
845,0.46773896242257595,-0.9884558072432763,0.7642344824381092,0.6056855587159338,-0.1875005334842444,-0.8855521014645498,0.6655552648919077,-0.3420804726985973,-0.9872279496806797,-0.18556140114925895,-0.8817205442752233,-0.3420443922805198,0.08824126304248797,0.5621310229206007,-0.956592785466924,0.3898720614043646,-0.7840609919998898,-0.4210440608929624,-0.45663588075437944,-0.0796147319753615
846,0.46773896242257595,-0.9884558072432763,0.7642344824381092,0.6056855587159338,-0.1875005334842444,-0.8855521014645498,0.6655552648919077,-0.3420804726985973,-0.9872279496806797,-0.18556140114925895,-0.8817205442752233,-0.3420443922805198,0.08824126304248797,0.5621310229206007,-0.956592785466924,0.3898720614043646,-0.7840609919998898,-0.4210440608929624,-0.45663588075437944,-0.0796147319753615
847,0.46773896242257595,-0.9884558072432763,0.7642344824381092,0.6056855587159338,-0.1875005334842444,-0.8855521014645498,0.6655552648919077,-0.3420804726985973,-0.9872279496806797,-0.18556140114925895,-0.8817205442752233,-0.3420443922805198,0.08824126304248797,0.5621310229206007,-0.956592785466924,0.3898720614043646,-0.7840609919998898,-0.4210440608929624,-0.45663588075437944,-0.0796147319753615
848,0.46773896242257595,-0.9884558072432763,0.7642344824381092,0.6056855587159338,-0.1875005334842444,-0.8855521014645498,0.6655552648919077,-0.3420804726985973,-0.9872279496806797,-0.18556140114925895,-0.8817205442752233,-0.3420443922805198,0.08824126304248797,0.5621310229206007,-0.956592785466924,0.3898720614043646,-0.7840609919998898,-0.4210440608929624,-0.45663588075437944,-0.0796147319753615
849,0.35746375009517445,-0.9732214513059179,0.7309538286116958,0.8635832164103633,-0.013241545756606035,-0.983210901473552,0.18663364255551507,-0.36008695649907996,-0.2709789839173147,0.5742736675980888,-0.8324453286184671,-0.868855193643786,0.7872095267704347,0.6003905106560088,-0.9103999279613322,0.6313883682906626,-0.8835678925962862,-0.08340513399359564,-0.4488617748446332,0.43666992002612487
850,0.30633722848959366,-0.9973816329834204,0.9355240597988076,0.734185812745633,0.3627070942171655,-0.6810277525281592,0.6439663545760317,-0.2074160509065291,-0.6183296242297152,-0.22787858038207898,-0.5274850048464789,-0.85852667615931,0.46423833310354,0.6771443674223496,-0.9389963945554799,0.6516100081455602,-0.9828912882250552,-0.9636938490839029,-0.6091324341464759,-0.5679534807599109
851,0.30633722848959366,-0.9973816329834204,0.9355240597988076,0.734185812745633,0.3627070942171655,-0.6810277525281592,0.6439663545760317,-0.2074160509065291,-0.6183296242297152,-0.22787858038207898,-0.5274850048464789,-0.85852667615931,0.46423833310354,0.6771443674223496,-0.9389963945554799,0.6516100081455602,-0.9828912882250552,-0.9636938490839029,-0.6091324341464759,-0.5679534807599109
852,0.32231121534132945,-0.9940224485363498,0.9792101687970465,0.7722929172754313,-0.33559642139476537,-0.6630284945623786,0.05455563843620666,-0.4233668541488044,-0.7942040844601185,0.020154961754204115,-0.7294070855334238,-0.9318222900164901,0.7339519566731575,0.4707550308050763,-0.7865874455965148,0.8322815745598202,-0.8478226526949405,-0.37323957213343495,-0.9377400062631646,0.538174650368147
853,0.35687342408311956,-0.9931678136154634,0.9612215653923935,0.8711004178098203,0.4136666987288721,0.2957631826223187,0.42643792863190866,-0.38386391177474605,-0.8309944023234215,-0.02369676247720547,-0.5255601237748115,-0.08141054811528467,0.23809501829378688,0.5215298150315602,-0.8982630335287091,0.9981909420759429,-0.8241205386989662,-0.7377422035746031,-0.18535424257897812,0.5398619354757426
854,0.35208660627196875,-0.985610876700889,0.8732473187571497,0.6911943949469557,0.06498070156724071,-0.9133708761878243,0.050183560993201884,-0.04473856837673999,-0.8330911060222893,-0.27972315126329833,-0.22577321826104021,-0.5444822754346846,0.86536359336032,0.7317371882388999,-0.8918866669063621,0.7105599559871363,-0.8491119284330269,-0.922346802399394,-0.6767172468292894,0.1995456954312776
855,0.35208660627196875,-0.985610876700889,0.8732473187571497,0.6911943949469557,0.06498070156724071,-0.9133708761878243,0.050183560993201884,-0.04473856837673999,-0.8330911060222893,-0.27972315126329833,-0.22577321826104021,-0.5444822754346846,0.86536359336032,0.7317371882388999,-0.8918866669063621,0.7105599559871363,-0.8491119284330269,-0.922346802399394,-0.6767172468292894,0.1995456954312776
856,0.35208660627196875,-0.985610876700889,0.8732473187571497,0.6911943949469557,0.06498070156724071,-0.9133708761878243,0.050183560993201884,-0.04473856837673999,-0.8330911060222893,-0.27972315126329833,-0.22577321826104021,-0.5444822754346846,0.86536359336032,0.7317371882388999,-0.8918866669063621,0.7105599559871363,-0.8491119284330269,-0.922346802399394,-0.6767172468292894,0.1995456954312776
857,0.3009442690739311,-0.9933764097483468,0.9450348018774362,0.8894096750791246,0.07010674165320747,-0.5349891534492136,0.7188653255914832,-0.27152387317396137,-0.8341180659132335,-0.8554990431559495,-0.3758336118664377,-0.1942242250820038,0.5962016247556183,0.3883643577454617,-0.7937745806726815,0.34544187480962174,-0.884253433968494,-0.7646924613121319,-0.49024354128434877,0.04625891602184193
858,0.31185902083362854,-0.8679176007550441,0.7943758484195238,0.5971592538510399,0.10504701998025721,-0.686977293598957,0.5844681272199793,-0.10840761767027333,-0.6354315772443667,0.259466989920827,-0.9419376394613141,-0.3812774339036261,0.231149340628035,0.7771463789701895,-0.8837594500603358,0.6630865727255034,-0.967979222460527,-0.5271275159373386,-0.7376221806480224,0.1396934652643024
859,0.2985575661510595,-0.8764589537249319,0.9809426358369011,0.8747294314534728,0.23976103237382468,-0.27242800827005553,-0.057431951293136885,0.35888805613551816,-0.9087710430741105,0.18448064524416996,-0.21964561919769487,-0.8941717306002845,-0.12675029547856903,0.9935996600370216,-0.9183713282371602,0.6023926566000497,-0.9158152293319578,-0.6375373746481576,-0.143419106591275,0.03843503297765014
860,0.31088345268878853,-0.8889076839354701,0.9107544773337068,0.7907631747086664,0.45725737061702293,0.10544738151381819,-0.10691592181371032,-0.24090156322072412,-0.6582983410941583,-0.7244698458091058,-0.5502568701461532,-0.9806153370604205,0.5974012293477595,0.8627730069937884,-0.8087649336925787,0.33554181935027577,-0.9674040348999053,-0.34407845378182306,-0.6077698006285291,-0.7346046154714952
861,0.366465475824883,-0.9059190599091386,0.932544819695855,0.7206721974382431,-0.46675364545648845,-0.7886304009650704,-0.16509423105173704,-0.5604083369341556,-0.10909146508292258,0.03292600198788294,-0.6880908618845131,-0.8901537311528352,0.8264245840578991,0.6984600163520892,-0.9367288828123082,0.8536376571351895,-0.7942136701669182,-0.5735549318454009,-0.42679924951108306,0.5070231535387695
862,0.36481720827630343,-0.9956147949521048,0.8206494264101887,0.5974468889770085,0.4300421203555615,-0.9272522972736347,0.40761100953316265,-0.6537286760917899,-0.6283120828145381,-0.35049544572192,-0.670003976190972,-0.6124277626389105,0.22599081301164606,0.35665344755233747,-0.6776475423073255,0.6844524804135406,-0.948990981569636,-0.06923773247906537,-0.5282119580255601,-0.1257911535109606
863,0.36481720827630343,-0.9956147949521048,0.8206494264101887,0.5974468889770085,0.4300421203555615,-0.9272522972736347,0.40761100953316265,-0.6537286760917899,-0.6283120828145381,-0.35049544572192,-0.670003976190972,-0.6124277626389105,0.22599081301164606,0.35665344755233747,-0.6776475423073255,0.6844524804135406,-0.948990981569636,-0.06923773247906537,-0.5282119580255601,-0.1257911535109606
864,0.36481720827630343,-0.9956147949521048,0.8206494264101887,0.5974468889770085,0.4300421203555615,-0.9272522972736347,0.40761100953316265,-0.6537286760917899,-0.6283120828145381,-0.35049544572192,-0.670003976190972,-0.6124277626389105,0.22599081301164606,0.35665344755233747,-0.6776475423073255,0.6844524804135406,-0.948990981569636,-0.06923773247906537,-0.5282119580255601,-0.1257911535109606
865,0.36481720827630343,-0.9956147949521048,0.8206494264101887,0.5974468889770085,0.4300421203555615,-0.9272522972736347,0.40761100953316265,-0.6537286760917899,-0.6283120828145381,-0.35049544572192,-0.670003976190972,-0.6124277626389105,0.22599081301164606,0.35665344755233747,-0.6776475423073255,0.6844524804135406,-0.948990981569636,-0.06923773247906537,-0.5282119580255601,-0.1257911535109606
866,0.36481720827630343,-0.9956147949521048,0.8206494264101887,0.5974468889770085,0.4300421203555615,-0.9272522972736347,0.40761100953316265,-0.6537286760917899,-0.6283120828145381,-0.35049544572192,-0.670003976190972,-0.6124277626389105,0.22599081301164606,0.35665344755233747,-0.6776475423073255,0.6844524804135406,-0.948990981569636,-0.06923773247906537,-0.5282119580255601,-0.1257911535109606
867,0.3151618978131488,-0.8959500342994001,0.9707592700625678,0.8869596735332689,0.09229126778180527,-0.139825681069414,0.2523118910024109,-0.07110528272071569,-0.7619702992482152,0.4196895606694792,-0.6853952760058594,-0.8090858068876564,0.6205143970106097,0.8992948360827264,-0.9270931432531458,0.5440609321280819,-0.774402323292257,-0.8838730684332056,-0.5975150672333764,0.2052909998851483
868,0.3235485431460628,-0.8910216309647044,0.9061519395688269,0.8381069130814138,0.16799386298648167,0.4719567286949292,-0.13946558176867302,-0.36978689962925904,-0.7826545192478027,-0.43443438027666426,-0.9109700777709918,-0.8274672162956169,0.16246612127913485,0.7768485701949859,-0.8866404559080069,0.496315152971157,-0.9112995356810523,0.0006696668009211534,-0.7169654949835578,-0.4700908505401355
869,0.37009481304964575,-0.986833627935512,0.8595255440821924,0.9190599783732664,0.07208956254873693,-0.4783305010932059,-0.24607947247567338,-0.4418717284278318,-0.6345686663843928,0.3657258649887656,-0.7904101752327579,-0.8520655195842881,0.17672200125271595,0.9396087892862799,-0.8746075026171801,0.8468307487404292,-0.36227577382022425,-0.6389146290864234,-0.012662755662607605,0.11778610819682524
870,0.26487493636930737,-0.9145812754177352,0.7450904602460785,0.8873009550698558,0.0761097768376645,-0.24290153222869265,0.15682686645268534,-0.3586512377893167,-0.9710895769894394,-0.9869625986955332,-0.45147723007784163,-0.7206786206744616,0.5811662551741701,0.6360896213472305,-0.6969493990514974,0.34030714160875924,-0.7838403608204445,-0.34562911845186844,-0.9688853010141351,0.38546210119841173
871,0.2125755981279007,-0.9732007287472277,0.8614860201272921,0.5546766311360238,0.3003796589481706,-0.28634178849396674,0.3569515467778283,-0.09451085943823523,-0.5635346534283772,-0.2605467591263748,-0.6248860490249041,-0.8854960015271794,0.3743184362647589,0.9513752323845945,-0.9103376358000094,0.4587422628218758,-0.7054915506364957,-0.8745177143919042,0.012154887585165426,-0.4642499309797306
872,0.22355791198524622,-0.8943155341860459,0.7328071503281626,0.7363379962032309,0.09006764252340693,-0.9228597822177219,0.5410415342412522,-0.3578714238718895,-0.45325785193578716,0.21593452992336712,-0.636738944000137,-0.7835300568035125,0.5603887389491504,0.3268941821544483,-0.9130312571700763,0.5302263865521655,-0.7012065927056835,-0.2727639184647487,-0.4708506968250158,0.28941348043867127
873,0.22441263966855843,-0.7607151285317206,0.8545088653314401,0.9913436650259686,0.12042805536702256,-0.8554238426223458,-0.007896518931837727,-0.4876450925068592,-0.18896232128579113,-0.09699749070483787,-0.48450809896488484,-0.7846469918566723,0.5012400835578332,0.7469194833968718,-0.7226701640803226,0.7995421374703471,-0.791353355279351,-0.34337721369145896,-0.28387448526333026,-0.7058695195584518
874,0.18628058261350172,-0.7102252113009776,0.8599422903886919,0.9490135720358404,-0.2170642352939588,-0.8075618630707383,-0.10978273891490441,-0.5341731354628838,-0.7425011263800657,-0.6308034027488567,-0.7051020325086348,-0.24327883182129317,0.4862849728444711,0.6864261162279106,-0.608311854877836,0.3521637878170149,-0.949321937548602,-0.6343315530623506,-0.3475573285212756,0.6642149247663912
875,0.24428825761271764,-0.8753979291632783,0.6235704732684737,0.7614353764533727,0.27809069294037725,-0.4612009584731515,0.6820496754548737,-0.17832426993497896,-0.7664505067448059,-0.2921820262293229,-0.31722315530588857,-0.7047967158615437,0.5921513574007957,0.9604660581579499,-0.5927739845945333,0.32620174099360116,-0.818391840421351,-0.736393392667565,-0.4293330914307442,0.06483513997021054
876,0.18057478803740673,-0.8422114160168921,0.6571355483233838,0.5985186641996897,0.03388719160589467,-0.9126207270509245,0.4744338136592314,-0.23277614764322285,0.19249341159448322,-0.7192317192309957,-0.7659020667502362,-0.6083235538381552,0.10032444372220148,0.8642421376117297,-0.6367693214196886,0.20038730445454636,-0.7581336375524171,-0.3183698015930905,-0.3090556093814609,-0.09018238924801902
877,0.27761971926140927,-0.8344799509984971,0.9934395173683175,0.7780221508216439,0.23278254003759663,-0.9407794536515766,0.05980825010385538,0.30901545908845596,-0.9031436888923451,-0.8338886088996795,-0.004894940420059794,-0.9148989814435393,0.6857210449833604,0.8726513597562375,-0.7874165683606277,0.37633094147187557,-0.6854441940057369,-0.8632468475229296,0.002877692907654845,-0.04255763331842391
878,0.4307018708429552,-0.9234346823413422,0.8009104086694061,0.7044240236002719,0.2977520344460095,-0.5844447774884151,0.8767129728685407,-0.11079657374715629,-0.9820576049760343,-0.4611716936409294,-0.817398081987403,-0.9315629680804765,0.5147488566619276,0.757088448799392,-0.6000739047175829,-0.20400619102220227,-0.38406736104205913,-0.8341308279964991,-0.3644278669006393,-0.48136898729571415
879,0.2702115571404622,-0.9535080988423565,0.970779577643855,0.8655512314729071,0.1617371567889075,-0.7209091302658829,0.5105919260334473,0.30122417086918546,-0.9737280159637186,-0.7417094620501237,0.05638139294606177,-0.9042208226836125,-0.08354442891114443,0.8504764567282395,-0.7434700289505342,-0.049054781376386726,-0.4524996013264135,-0.7590614912952351,0.21565128111879406,-0.3055517467159599
880,0.48836124450845814,-0.9868385465410947,0.7862398996456634,0.9597597603412586,-0.01742597954474939,-0.3964960099392366,-0.038953540865229334,-0.5016904033456756,-0.8693744643858845,-0.7911929139018837,-0.6483444601788415,-0.36938467555230514,0.5911276329001444,0.7656623776400521,-0.9891288300900933,0.14037455793467982,-0.9381254789893799,-0.5224363900047221,-0.16174259790732287,0.5063466136080012
881,0.48836124450845814,-0.9868385465410947,0.7862398996456634,0.9597597603412586,-0.01742597954474939,-0.3964960099392366,-0.038953540865229334,-0.5016904033456756,-0.8693744643858845,-0.7911929139018837,-0.6483444601788415,-0.36938467555230514,0.5911276329001444,0.7656623776400521,-0.9891288300900933,0.14037455793467982,-0.9381254789893799,-0.5224363900047221,-0.16174259790732287,0.5063466136080012
882,0.48836124450845814,-0.9868385465410947,0.7862398996456634,0.9597597603412586,-0.01742597954474939,-0.3964960099392366,-0.038953540865229334,-0.5016904033456756,-0.8693744643858845,-0.7911929139018837,-0.6483444601788415,-0.36938467555230514,0.5911276329001444,0.7656623776400521,-0.9891288300900933,0.14037455793467982,-0.9381254789893799,-0.5224363900047221,-0.16174259790732287,0.5063466136080012
883,0.3544774417702425,-0.9873314160170727,0.5713370246030146,0.9282766271111785,0.09037252041918203,-0.9966689553067511,0.3618594431808784,0.43275813651816275,-0.8059034338986489,-0.7361707923236963,-0.44689180174306165,-0.732703491800494,0.1671697577701309,0.725291981586813,-0.9434243714505426,0.1833214990670713,-0.45841656551366483,-0.8273759419687393,-0.13796165575489477,0.3983922406775896
884,0.3544774417702425,-0.9873314160170727,0.5713370246030146,0.9282766271111785,0.09037252041918203,-0.9966689553067511,0.3618594431808784,0.43275813651816275,-0.8059034338986489,-0.7361707923236963,-0.44689180174306165,-0.732703491800494,0.1671697577701309,0.725291981586813,-0.9434243714505426,0.1833214990670713,-0.45841656551366483,-0.8273759419687393,-0.13796165575489477,0.3983922406775896
885,0.36486153998403514,-0.9409610911865615,0.8123169673016942,0.7978244631758966,0.057808776350625285,-0.4564259742488167,0.027241163798695067,-0.7402101293725124,-0.4426304962004643,-0.8709976764056911,-0.8846303667015037,-0.8937725984009462,0.34076069300829176,0.6037315051490987,-0.901859640772599,-0.031091254436659867,-0.14457197980079078,-0.43306983562399637,0.33678004317937826,-0.5338041424527913
886,0.46425517639239455,-0.9927516427127214,0.7827826842284222,0.8459933935804395,0.09781560482823495,-0.45003057815722497,-0.4436427090145123,-0.684828200385731,-0.5275560059256393,-0.901933442089433,-0.5554480202011091,-0.6151925365912841,0.8279797935925532,0.31381688163308114,-0.5337733635696005,0.41959679733287325,-0.7169757808659574,-0.42646725868558927,-0.4975279358277345,0.6083795260538633
887,0.46425517639239455,-0.9927516427127214,0.7827826842284222,0.8459933935804395,0.09781560482823495,-0.45003057815722497,-0.4436427090145123,-0.684828200385731,-0.5275560059256393,-0.901933442089433,-0.5554480202011091,-0.6151925365912841,0.8279797935925532,0.31381688163308114,-0.5337733635696005,0.41959679733287325,-0.7169757808659574,-0.42646725868558927,-0.4975279358277345,0.6083795260538633
888,0.40336602567341373,-0.9494574725286471,0.9199878219633154,0.569667622255291,-0.005497597824835984,-0.4758979026924519,-0.29535261428973003,-0.8713136118047673,-0.1595306751259,-0.0968423028469851,-0.971818462082799,-0.8099548231373932,0.4960285835159735,0.7867501951609946,-0.47187650140868403,0.3446701024113961,-0.1825483631847544,-0.31491062143074394,-0.291378075230614,0.050067016347059096
889,0.3655488360218289,-0.9754712580719985,0.9919716230102652,0.7551502065819212,0.13529669070377812,-0.322618444989788,0.5545032754598621,-0.14134429541221824,-0.6925097633145818,-0.43234250690051235,-0.0958637277445422,-0.7345923519860075,0.6230761095073495,0.8078995375728185,-0.48657856681748185,0.8719110588318557,-0.9050631106824711,-0.6359020232779762,-0.286102813448562,0.055043361675767344
890,0.3655488360218289,-0.9754712580719985,0.9919716230102652,0.7551502065819212,0.13529669070377812,-0.322618444989788,0.5545032754598621,-0.14134429541221824,-0.6925097633145818,-0.43234250690051235,-0.0958637277445422,-0.7345923519860075,0.6230761095073495,0.8078995375728185,-0.48657856681748185,0.8719110588318557,-0.9050631106824711,-0.6359020232779762,-0.286102813448562,0.055043361675767344
891,0.3655488360218289,-0.9754712580719985,0.9919716230102652,0.7551502065819212,0.13529669070377812,-0.322618444989788,0.5545032754598621,-0.14134429541221824,-0.6925097633145818,-0.43234250690051235,-0.0958637277445422,-0.7345923519860075,0.6230761095073495,0.8078995375728185,-0.48657856681748185,0.8719110588318557,-0.9050631106824711,-0.6359020232779762,-0.286102813448562,0.055043361675767344
892,0.3752633585970767,-0.9647248969169377,0.8527097485277486,0.7055303229318011,0.019103814436147344,-0.2367201079048873,-0.2425024314200891,-0.7255822690268802,-0.7167111168948421,-0.36785050977379935,-0.32389179169246285,-0.27277038578130813,0.9578947488791846,0.772848947186371,-0.5720422087230528,0.7883549892057429,-0.9584200996580243,-0.3529023136654695,-0.5559579666316128,-0.09241906214858606
893,0.38413304665953635,-0.9092711474221943,0.949145045059846,0.6986963928847113,0.05874518016604442,-0.15901299748683392,0.13574537040406215,0.024244083430922915,-0.7396432195007623,-0.06674445968310881,-0.38247737796682163,-0.4298570304630004,0.37655589239786336,0.5952642844741258,-0.9289225925841744,0.6419274596562659,-0.9890915385178203,-0.7420608126913794,-0.4181693671715731,-0.20181506985080055
894,0.3715359296133705,-0.8265902275726646,0.8510621638907021,0.7430333737684653,0.303259234290014,-0.7804277695258126,0.8499069122469307,-0.2125347203430168,-0.9791917536274851,-0.6913517661893109,-0.7591003359598645,-0.876230952206151,0.48864422173751937,0.7766087629736906,-0.9746364967408199,0.5547216608973791,-0.9807673956634889,-0.7872189182455898,-0.6359052266178626,-0.29452531609400673
895,0.5170340428117997,-0.9303544623625692,0.5966331392922033,0.750177089784979,-0.25705892302726846,-0.36350632664046095,0.23203307457503033,-0.31004658377705313,-0.3732868098437154,-0.043788505089256295,-0.6255379900985076,-0.6987296035262902,0.3751944907383059,0.9622271439662488,-0.8782596897577442,0.40704960071700963,-0.9533342375469458,-0.6843730667210636,-0.9100132482432943,-0.3168700341958947
896,0.37960716778591347,-0.8780241838461269,0.9255179566136778,0.843837502467325,0.4314994282869006,-0.6606570978696663,0.7544911853129143,0.14062286797154736,-0.7781873695006959,-0.8126268337938354,-0.24267533742283104,-0.8138990418766032,0.926521260101487,0.6829661719539937,-0.9629697959896912,0.18578515555373812,-0.920013524698493,-0.844778959019821,-0.2925762587484077,-0.22469017422294826
897,0.37960716778591347,-0.8780241838461269,0.9255179566136778,0.843837502467325,0.4314994282869006,-0.6606570978696663,0.7544911853129143,0.14062286797154736,-0.7781873695006959,-0.8126268337938354,-0.24267533742283104,-0.8138990418766032,0.926521260101487,0.6829661719539937,-0.9629697959896912,0.18578515555373812,-0.920013524698493,-0.844778959019821,-0.2925762587484077,-0.22469017422294826
898,0.31244916029980174,-0.9182352636734634,0.736025369221643,0.6544005517463239,0.28864646341318256,-0.4004577190521321,0.5421923962637232,-0.33063456506824956,-0.7907379682295628,-0.4766923321325312,-0.38620115778821856,-0.8212539140211641,-0.03795884354902349,0.8390878466638856,-0.9136592702349372,0.2430282630172509,-0.8677330999763969,-0.830011233848296,-0.4356674356475583,-0.49427139665409636
899,0.4144042824262228,-0.8862784487225236,0.9580363157240024,0.8892145421481095,0.4824073371825028,-0.2597401789439816,0.3838408027456967,0.15509658501651172,-0.857496248302464,-0.4856940370310059,-0.4668361864372208,-0.9669300109739278,0.7965735175885432,0.7724991455244234,-0.8525439680266997,0.06546803890884341,-0.8458938919424149,-0.6598139990097881,0.11054519280188746,-0.0011738143389736916
900,0.4144042824262228,-0.8862784487225236,0.9580363157240024,0.8892145421481095,0.4824073371825028,-0.2597401789439816,0.3838408027456967,0.15509658501651172,-0.857496248302464,-0.4856940370310059,-0.4668361864372208,-0.9669300109739278,0.7965735175885432,0.7724991455244234,-0.8525439680266997,0.06546803890884341,-0.8458938919424149,-0.6598139990097881,0.11054519280188746,-0.0011738143389736916
901,0.47349110677317374,-0.8189910637486552,0.8632369068839916,0.9090728877627277,-0.13975884774514793,-0.7639619753343265,-0.2716920412010939,-0.7199661215617401,-0.12973721120527865,-0.6634200827659289,-0.9502334874433667,-0.4312155000044432,-0.07513084263984396,0.7923190470409859,-0.8380395800606827,0.24394861697076295,-0.9556076640899572,-0.2650942820855371,-0.6731866774309528,0.16713379564312678
902,0.4313813134288515,-0.9355826531659766,0.977982998061048,0.8621545919875747,0.29885506359980396,-0.7993952881241333,0.30507877814232004,-0.14670787720948505,-0.10499815489634384,-0.5943667565678871,-0.6311619940394987,-0.8890451263042254,0.7570612441419043,0.37479864266232377,-0.985478111312245,0.24829047494842188,-0.7834743055208628,-0.346643111010422,0.4026955734640001,0.06373879459829793
903,0.18506075930970212,-0.9080502913558811,0.9534296595434235,0.8169943826702571,-0.07261468321657316,-0.8614271808822046,0.7328472221788541,-0.37155256773709155,-0.7830111180928843,-0.7280357583272367,-0.6073223575339481,-0.4250979584350167,0.7978502639134326,0.2585220253549379,-0.9063695054469392,0.21196230220496656,-0.98457987793717,-0.24042936812076277,-0.7808930604928451,0.4556163854566548
904,0.21967143888941973,-0.9496107584445143,0.8896366355418267,0.7824293912323416,-0.03272795603453153,-0.7710992745160111,-0.4903059089604868,-0.7954198312802107,-0.4568208262057322,-0.4790249238468152,-0.5778300700636164,-0.32816216529099174,0.28047101494409504,0.7232874753727626,-0.8772157868846054,0.8582166435557211,-0.7861650660249908,-0.2720375566670322,0.13017304059106868,0.8255501561452383
905,0.18010991264497694,-0.8551651306510226,0.9409980132891813,0.9644478377036769,-0.11472719161605548,-0.7444353774127189,0.42094136098661467,-0.14694718242776494,0.06800149391829574,-0.6342765228440788,-0.5698798299396876,-0.2984588694138208,0.5211031390136607,0.9622360054966281,-0.9638930348110163,0.6210626590256323,-0.9358111586887606,-0.5664354664611704,-0.46242038938690516,0.6309900290165166
906,0.18010991264497694,-0.8551651306510226,0.9409980132891813,0.9644478377036769,-0.11472719161605548,-0.7444353774127189,0.42094136098661467,-0.14694718242776494,0.06800149391829574,-0.6342765228440788,-0.5698798299396876,-0.2984588694138208,0.5211031390136607,0.9622360054966281,-0.9638930348110163,0.6210626590256323,-0.9358111586887606,-0.5664354664611704,-0.46242038938690516,0.6309900290165166
907,0.26750863951183285,-0.9576190098774848,0.7879617459664741,0.6064448898759629,0.034188617842364495,-0.8202306792309813,-0.07712985253167681,-0.3474524261877589,-0.6250142111970929,-0.07412878546067292,-0.7062740818835879,-0.3672836859054377,0.5098065063968291,0.7814421578803835,-0.9985848029308079,0.6217663558709381,-0.8753521807320637,-0.5777973280386103,-0.28695809128711325,0.17321338222553456
908,0.20856036602936134,-0.8804599239925157,0.8736059374191161,0.9128782105949398,0.15726045290490429,-0.4589670200347942,0.3673634139610238,-0.704275069952466,-0.5772720546554878,-0.9910283385959076,-0.6357124658165983,-0.891703407481062,0.8144113021538884,0.35339301074527657,-0.8147126995183067,0.5070636777805528,-0.8293742480300255,-0.44296903490776895,-0.6966620344674874,0.2528514592289976
909,0.3816732936954901,-0.9354102732180716,0.7902483824936669,0.6901532649147739,0.46199634802108414,-0.5737334919593877,0.43849525528545746,-0.9542493214525666,-0.6675800728868173,-0.09112935138132082,-0.7112396157630535,-0.4338662193606667,0.6190107079702525,-0.05117478778810855,-0.8514561149308171,0.7822417299767737,-0.8136612504743292,-0.05744264095084532,-0.902448496626758,-0.05973628341634021
910,0.2654724699728569,-0.6152592725687953,0.8757722991999813,0.8832353935566015,0.21921507035237797,-0.9798802964096958,0.23517243612465705,-0.6253421283564268,-0.8074560864059384,-0.29173257033073874,-0.6244423979194201,-0.8417783112970103,0.6827999464068454,0.7355979282637111,-0.8808768500866031,0.6697586740859673,-0.3756193159594039,-0.5390796385138708,-0.028828631729134597,0.3000260539379518
911,0.17574500096624757,-0.7726519578380009,0.9148900711154336,0.8553193079866058,0.006287191450860305,-0.2668057218378957,0.21440730422250992,-0.05646793273210269,-0.795892086877962,-0.49990182926609583,-0.6353200562993417,-0.8637135215030408,0.33003736831272357,0.9772893061706278,-0.8441435776723166,0.010601474527643519,-0.782002815759537,-0.3500736530628312,-0.15430210915532777,-0.0828100222793696
912,0.17574500096624757,-0.7726519578380009,0.9148900711154336,0.8553193079866058,0.006287191450860305,-0.2668057218378957,0.21440730422250992,-0.05646793273210269,-0.795892086877962,-0.49990182926609583,-0.6353200562993417,-0.8637135215030408,0.33003736831272357,0.9772893061706278,-0.8441435776723166,0.010601474527643519,-0.782002815759537,-0.3500736530628312,-0.15430210915532777,-0.0828100222793696
913,0.17574500096624757,-0.7726519578380009,0.9148900711154336,0.8553193079866058,0.006287191450860305,-0.2668057218378957,0.21440730422250992,-0.05646793273210269,-0.795892086877962,-0.49990182926609583,-0.6353200562993417,-0.8637135215030408,0.33003736831272357,0.9772893061706278,-0.8441435776723166,0.010601474527643519,-0.782002815759537,-0.3500736530628312,-0.15430210915532777,-0.0828100222793696
914,0.17574500096624757,-0.7726519578380009,0.9148900711154336,0.8553193079866058,0.006287191450860305,-0.2668057218378957,0.21440730422250992,-0.05646793273210269,-0.795892086877962,-0.49990182926609583,-0.6353200562993417,-0.8637135215030408,0.33003736831272357,0.9772893061706278,-0.8441435776723166,0.010601474527643519,-0.782002815759537,-0.3500736530628312,-0.15430210915532777,-0.0828100222793696
915,0.18060009900536594,-0.9065949033065752,0.9480189693894787,0.9571295717365148,0.10755078547645486,-0.598367866058753,0.8444561799812879,-0.12830683298165016,-0.951713722307844,-0.7054507855069067,-0.5026534464520905,-0.8498991179428842,0.2324336659290956,0.7170683693182939,-0.9881695949957945,0.3493858180943457,-0.9712306256763084,-0.6185787827050349,0.09546205207812838,-0.33996493235626
916,0.26347567923097964,-0.9378756230076405,0.8164078090665263,0.7140464834972582,-0.06766062221761707,-0.6327740445899322,0.2905922046272149,0.06227580017047461,-0.7884051089431746,-0.65701307155321,-0.513128534784438,-0.6642198870388917,0.7209775212007462,0.8687787673801988,-0.4138961440773511,0.09596230024427392,-0.5289872843168854,-0.9492389011356251,-0.6083008221871007,0.4848403620365999
