,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
774,-0.27006127866630164,-0.99294836447978,-0.5603793886683298,0.5043586247545139,-0.2278088515773975,0.12833651839822524,-0.1166352011179814,0.0001470471655898517,0.6925980182749162,-0.7164970263262911,-0.7684218288028506,0.08686205187613662,0.9694640924960445,-0.13914568448425585,-0.28279253545899075,0.5942622704795262,-0.7844484238738889,-0.011367563497516532,-0.7138650420596555,0.10274581876860012
775,-0.27006127866630164,-0.99294836447978,-0.5603793886683298,0.5043586247545139,-0.2278088515773975,0.12833651839822524,-0.1166352011179814,0.0001470471655898517,0.6925980182749162,-0.7164970263262911,-0.7684218288028506,0.08686205187613662,0.9694640924960445,-0.13914568448425585,-0.28279253545899075,0.5942622704795262,-0.7844484238738889,-0.011367563497516532,-0.7138650420596555,0.10274581876860012
776,-0.46644704177885077,-0.962665659032071,-0.9353200633202448,0.8434408714057777,-0.2791344527445919,0.8790510544265447,-0.12903203022411697,-0.9776834800338112,0.44539810839665356,-0.1783081441970515,-0.4059541288278525,-0.019015576391663652,0.9937934417350383,0.2534031964529715,0.8929485326761859,0.6836418115796816,-0.6972380473292797,0.3264285758083938,-0.5218401363283177,0.4858964355640592
777,-0.3133362999657347,-0.9534013295329908,-0.7986491695735555,0.6059285596313201,-0.23583361436032219,0.007768348418631929,-0.46287019141464514,-0.45587215785216606,0.3111366657417151,-0.2537519281622006,-0.02979022913002323,-0.5417010264119333,0.1376204184625626,-0.09392034423080117,0.17885921674097696,0.7826440624773853,-0.6901040175694255,0.7533565427925817,-0.46009679922870433,-0.11757980044473859
778,-0.3133362999657347,-0.9534013295329908,-0.7986491695735555,0.6059285596313201,-0.23583361436032219,0.007768348418631929,-0.46287019141464514,-0.45587215785216606,0.3111366657417151,-0.2537519281622006,-0.02979022913002323,-0.5417010264119333,0.1376204184625626,-0.09392034423080117,0.17885921674097696,0.7826440624773853,-0.6901040175694255,0.7533565427925817,-0.46009679922870433,-0.11757980044473859
779,-0.3637151399386563,-0.992813950367708,-0.6975063066501125,0.476503360116156,-0.23854551381719838,0.3572238820972755,-0.22161910357252354,-0.9989692382601492,0.5285373158712237,-0.701198229465104,-0.11779133554513752,-0.16418742909882272,0.9856560719253773,0.31221792165189743,0.9674170687075341,0.5220337873971901,-0.8453995256058066,0.757730291897337,-0.8504372117686391,0.3369274425201399
780,-0.42545513282642716,-0.954192343140507,-0.9003321905238018,0.9512380727522413,-0.4976466018136039,-0.5213021227673056,-0.7318270571373028,-0.4941590735605009,0.7026820456130537,-0.24490665817838372,-0.19261854855348728,0.3088668213142285,0.23635489527089068,0.36692888509080934,0.39715011512257736,0.46163776926498773,-0.8937041967597098,0.6633058245799734,-0.5863095070670244,0.5380139201024712
781,-0.13716190491450328,-0.9297259682608913,-0.8741199072866288,0.301672830547753,-0.12965255642288095,-0.18893590131032145,-0.5882166849398917,-0.2443504830206602,0.4491324010367265,-0.9845448542267851,-0.20529311727115723,0.2549602040700316,-0.13736072603610516,0.09451213401791989,0.8715531123845841,0.7814940724170676,-0.8078092778990237,0.5586992174744844,-0.436180252814046,-0.9989183039494665
782,-0.3351435126323402,-0.8625218920028237,-0.9019251580242529,0.7155856384657322,-0.5365778294588797,-0.9267364783725581,-0.2838094108684797,-0.22771923309576914,0.6841261993915148,-0.4601874557434325,-0.926228608673038,-0.0472405244205889,0.8841759858704586,-0.04072515168678895,0.11394646628299562,0.1749763505492031,-0.638056693894,0.29845879563733757,-0.938351742617501,0.730062253607916
783,-0.223126212927471,-0.8935687309840167,-0.8802950124236932,0.8491927652645774,-0.014297696724109826,0.17533786582452054,0.5675194013995555,-0.9090581397417349,0.648929714559093,-0.9190190981212818,-0.8912909400369444,0.3419150223099138,0.9540492872621728,-0.48878987984357225,-0.6592069035988847,0.7497839412012375,-0.5277332621173697,0.7255645015606182,-0.7870763682626899,0.4580520543127139
784,-0.223126212927471,-0.8935687309840167,-0.8802950124236932,0.8491927652645774,-0.014297696724109826,0.17533786582452054,0.5675194013995555,-0.9090581397417349,0.648929714559093,-0.9190190981212818,-0.8912909400369444,0.3419150223099138,0.9540492872621728,-0.48878987984357225,-0.6592069035988847,0.7497839412012375,-0.5277332621173697,0.7255645015606182,-0.7870763682626899,0.4580520543127139
785,-0.268996399733696,-0.7772140556262631,-0.8686568784703066,0.7804496214352699,-0.19028220418150857,-0.5821237137279757,-0.25217500767763334,-0.16595190439295762,-0.35128053232723383,-0.798500437043186,-0.9782656013166392,0.5551548218425123,0.8380933324278632,-0.4929907895879086,0.05192103547023577,0.7494388668975455,-0.7191947858891758,0.2861805953403285,-0.9305259629753706,0.49586135336808135
786,-0.1585752508070577,-0.7804026351366814,-0.865995567969627,0.8785565346557653,-0.1108001705042153,0.013680477139088515,0.22337461245800944,-0.03430404893195413,0.9892323133156398,-0.8715866837103565,-0.9508416219910054,0.29561836409522274,0.7790681741179438,-0.554775377386717,-0.4056815648736459,0.015708938070007922,-0.7007377631825651,-0.33741216788332845,-0.9632892744240682,-0.24404275724351143
787,-0.2382847004289749,-0.8640937920556491,-0.791444208586383,0.9795007101619604,-0.29075935211604137,-0.6012379606319143,-0.5158807522018376,-0.40850990238050217,0.9707294191870841,-0.6816786832918648,-0.8461071618607423,-0.23596600077684446,0.44539437262673615,-0.44174448118145854,0.4058386637422256,0.9916036298935247,-0.6959732847884996,0.3017085267398279,-0.4164962475771323,0.7223136710774313
788,-0.2622886506281728,-0.8670796158140066,-0.5851234453537819,0.6998095305985108,0.03952131589830575,-0.2774806508018854,-0.1594816275620612,-0.7665237556747081,0.36420429897693535,-0.7992608658635568,-0.8843375774604313,-0.19951239639763352,0.301770133408373,-0.6030520750140195,0.2313604387866155,0.9591742307431366,-0.8318052039401566,0.48661531347821463,-0.5703223492815721,0.8308457051710292
789,-0.5780239997892885,-0.7388267335210712,-0.8164273792710676,0.975955384224821,-0.25979135732640185,-0.49297688139335516,0.02255553233547575,-0.41956593912400847,0.9088375014871786,-0.8092511021463535,-0.967908106296089,-0.04003772545869283,0.6402607104562087,-0.3963031569485399,-0.00966111391558144,0.9442545072682418,-0.688752529981071,0.11594737459426653,-0.5357821512750889,0.36341935789882995
790,-0.5780239997892885,-0.7388267335210712,-0.8164273792710676,0.975955384224821,-0.25979135732640185,-0.49297688139335516,0.02255553233547575,-0.41956593912400847,0.9088375014871786,-0.8092511021463535,-0.967908106296089,-0.04003772545869283,0.6402607104562087,-0.3963031569485399,-0.00966111391558144,0.9442545072682418,-0.688752529981071,0.11594737459426653,-0.5357821512750889,0.36341935789882995
791,-0.11959671381707576,-0.8866007752746629,-0.9298229797766687,0.6918370757225127,0.014808589532363525,0.9940782988699237,-0.010868598539749082,-0.1688936585600192,0.07942125437549508,-0.5097941489013835,-0.873893375542672,-0.05160773988138989,0.5788945262147087,0.26835214314355743,0.8468992859721548,0.8368622205586563,-0.8415445868173224,0.22369228193644053,-0.8116887603069021,0.6537152531614802
792,-0.7816921144753118,-0.8478956760578699,-0.9412566160024683,0.9743515430114703,-0.22112395779523233,-0.37573671161426747,-0.20160461856603695,0.1796862945251676,0.7827548754476895,-0.6335991904433979,-0.8794488421726436,-0.23771947219279552,0.6043258444739419,0.07111670976497184,0.45231290922116624,0.7248924964043305,-0.8553648985089783,0.9099375094748721,-0.8863804831191235,-0.4245934097898141
793,0.19244025571931478,-0.6830669208340334,-0.9378101785328888,0.8864111526179304,-0.10664784356762874,-0.27467618510213204,-0.2968611191849274,-0.006628516844614435,0.4954642826825614,-0.7936394952523654,-0.9101025432108565,0.636353902820565,0.8676038254041094,-0.5334745859317476,-0.009226294594343317,0.831406964996046,-0.9524921827453727,-0.33355633859330586,-0.8075946892607275,0.9154624374726579
794,-0.6272449942508163,-0.9053883116635925,-0.8850725588615076,0.820743507910801,-0.1564850445721275,0.07429555815020478,-0.5676071729692,-0.6464159482052059,0.8329128584215962,-0.9641724276403403,-0.9474539680391316,0.3193824566447891,0.9136990666831464,-0.10969755686283697,0.0887976299765457,0.5312860803071906,-0.9782285182872136,-0.19900973953563794,-0.7822988730804629,0.22524281972975874
795,-0.12862277823942042,-0.9083019076686234,-0.9368650996925693,0.7224326977929861,-0.04386438737737061,-0.3344596518095183,0.22081452625389078,0.2777647719339519,0.7866691906154314,-0.9447145816464174,-0.967516334798898,0.35748695341736747,0.8804303464682177,-0.5443273811686946,-0.061953463845022504,0.6081241414700786,-0.8789929748996659,-0.03859523382260771,-0.633337504455396,0.6474830066466172
796,-0.12862277823942042,-0.9083019076686234,-0.9368650996925693,0.7224326977929861,-0.04386438737737061,-0.3344596518095183,0.22081452625389078,0.2777647719339519,0.7866691906154314,-0.9447145816464174,-0.967516334798898,0.35748695341736747,0.8804303464682177,-0.5443273811686946,-0.061953463845022504,0.6081241414700786,-0.8789929748996659,-0.03859523382260771,-0.633337504455396,0.6474830066466172
797,-0.12862277823942042,-0.9083019076686234,-0.9368650996925693,0.7224326977929861,-0.04386438737737061,-0.3344596518095183,0.22081452625389078,0.2777647719339519,0.7866691906154314,-0.9447145816464174,-0.967516334798898,0.35748695341736747,0.8804303464682177,-0.5443273811686946,-0.061953463845022504,0.6081241414700786,-0.8789929748996659,-0.03859523382260771,-0.633337504455396,0.6474830066466172
798,-0.12862277823942042,-0.9083019076686234,-0.9368650996925693,0.7224326977929861,-0.04386438737737061,-0.3344596518095183,0.22081452625389078,0.2777647719339519,0.7866691906154314,-0.9447145816464174,-0.967516334798898,0.35748695341736747,0.8804303464682177,-0.5443273811686946,-0.061953463845022504,0.6081241414700786,-0.8789929748996659,-0.03859523382260771,-0.633337504455396,0.6474830066466172
799,-0.37789453455524913,-0.8770499429449198,-0.8913416546725647,0.8359607907157223,-0.2629710637156845,-0.8081498797724904,-0.30830612138177554,-0.35140042129086435,-0.24380354074088606,-0.3587352853369196,-0.9299102920839667,0.8912993408788309,0.9745332104000541,0.5627036092782579,0.10286233242976234,0.45249646082132083,-0.976084011187772,-0.31042069067471256,-0.5316413355142231,-0.07944884769428005
800,-0.37789453455524913,-0.8770499429449198,-0.8913416546725647,0.8359607907157223,-0.2629710637156845,-0.8081498797724904,-0.30830612138177554,-0.35140042129086435,-0.24380354074088606,-0.3587352853369196,-0.9299102920839667,0.8912993408788309,0.9745332104000541,0.5627036092782579,0.10286233242976234,0.45249646082132083,-0.976084011187772,-0.31042069067471256,-0.5316413355142231,-0.07944884769428005
801,-0.2738660621070868,-0.9829227483127554,-0.689139089149315,0.5153822111160942,0.26103123873252093,-0.5287015462943627,-0.04064671218186189,0.18542534633796315,0.2895925708311319,-0.9178089081937832,-0.8245363485800622,-0.04835075226915245,0.3634936622743566,-0.06517853293072612,0.4711116291096128,0.8757341568524082,-0.9326055919086657,0.8607747333964418,-0.8430261917669193,0.2570377145761964
802,-0.2738660621070868,-0.9829227483127554,-0.689139089149315,0.5153822111160942,0.26103123873252093,-0.5287015462943627,-0.04064671218186189,0.18542534633796315,0.2895925708311319,-0.9178089081937832,-0.8245363485800622,-0.04835075226915245,0.3634936622743566,-0.06517853293072612,0.4711116291096128,0.8757341568524082,-0.9326055919086657,0.8607747333964418,-0.8430261917669193,0.2570377145761964
803,-0.2738660621070868,-0.9829227483127554,-0.689139089149315,0.5153822111160942,0.26103123873252093,-0.5287015462943627,-0.04064671218186189,0.18542534633796315,0.2895925708311319,-0.9178089081937832,-0.8245363485800622,-0.04835075226915245,0.3634936622743566,-0.06517853293072612,0.4711116291096128,0.8757341568524082,-0.9326055919086657,0.8607747333964418,-0.8430261917669193,0.2570377145761964
804,-0.30993862210480266,-0.9456930331832316,-0.9405856519048488,0.6511976312828435,-0.2984260354094175,0.020436119291306662,-0.11827969558540398,-0.8510731754921036,0.9134204407633455,-0.5790405666902377,-0.8350937713290282,0.3375612656090729,0.9324507809966455,0.47502999401187196,-0.01446475585274716,0.925883158981897,-0.9679442094389653,0.25751449373926355,-0.7550253850667389,0.22394350186848755
805,-0.30993862210480266,-0.9456930331832316,-0.9405856519048488,0.6511976312828435,-0.2984260354094175,0.020436119291306662,-0.11827969558540398,-0.8510731754921036,0.9134204407633455,-0.5790405666902377,-0.8350937713290282,0.3375612656090729,0.9324507809966455,0.47502999401187196,-0.01446475585274716,0.925883158981897,-0.9679442094389653,0.25751449373926355,-0.7550253850667389,0.22394350186848755
806,-0.0943137635944421,-0.9932453788316264,-0.8438679530388538,0.43696888487983254,-0.034344502524345163,-0.7332994650351813,-0.11450981091550452,-0.7023488175281182,-0.0235590655553203,-0.7751632807953116,-0.9434959528299504,-0.055798343434094545,0.5693656242960087,-0.2997162904079951,0.2360001115725142,0.3066052086573143,-0.8833673402237616,0.529828689718275,-0.8518124993546485,0.532950962952895
807,-0.21228403951282004,-0.9776156802532281,-0.9142667208287495,0.6598886453312208,-0.1068534616458626,-0.3482309770705688,-0.30452800792244783,-0.7218576320380767,0.6973475579540234,-0.4101755577508103,-0.915282499533132,0.6522126159566616,0.8037082589859421,-0.1297739836007326,0.035935939758255486,0.5294489416074071,-0.6953885866985171,0.4083672127769915,-0.9164816670582261,0.48702937550966824
808,-0.284696834057414,-0.9137886419291505,-0.9607542084151632,0.4203848894507106,0.13504340652718558,-0.010322425615391047,0.3534976258319238,-0.034979053283542796,0.5812120091383159,-0.8474542737691413,-0.8808374953918091,-0.48838309092163695,0.8700701098491241,-0.5392393890702419,0.009289861038560557,0.7055193833474354,-0.9412819818459489,0.41528908855321894,-0.45404283931413436,0.7514449976189969
809,-0.284696834057414,-0.9137886419291505,-0.9607542084151632,0.4203848894507106,0.13504340652718558,-0.010322425615391047,0.3534976258319238,-0.034979053283542796,0.5812120091383159,-0.8474542737691413,-0.8808374953918091,-0.48838309092163695,0.8700701098491241,-0.5392393890702419,0.009289861038560557,0.7055193833474354,-0.9412819818459489,0.41528908855321894,-0.45404283931413436,0.7514449976189969
810,-0.30159671571584634,-0.8633290778181059,-0.9863459202595898,0.8058070203120603,-0.3747763498132528,0.06572309914722418,-0.7048802648107014,-0.6553075383109356,0.7149489820075391,-0.398681903674283,-0.9976956322764019,-0.2365868435123227,0.2202206430245364,0.40278573660419864,0.4407547963287773,0.8599725911786008,-0.7802217690740357,0.9487182194751601,-0.7675568159138855,-0.11148731429240226
811,-0.30159671571584634,-0.8633290778181059,-0.9863459202595898,0.8058070203120603,-0.3747763498132528,0.06572309914722418,-0.7048802648107014,-0.6553075383109356,0.7149489820075391,-0.398681903674283,-0.9976956322764019,-0.2365868435123227,0.2202206430245364,0.40278573660419864,0.4407547963287773,0.8599725911786008,-0.7802217690740357,0.9487182194751601,-0.7675568159138855,-0.11148731429240226
812,-0.05161970426006454,-0.8924847628942862,-0.9670632762134089,0.6092848067112389,-0.3530653742809519,-0.451635963185664,0.04991663751125126,0.3034404256381646,0.28950841770396285,-0.5815388335788065,-0.13247777566249275,0.536666185436836,-0.12903955856474061,-0.35334929746868626,0.6307102819394556,0.8220480662930312,-0.9408711495852287,0.8023024605687475,-0.8851213717467143,-0.7018987566635602
813,-0.5871945806164625,-0.9252238313283181,-0.9830491759882809,0.6783909078194158,-0.2266487931836105,-0.16918548484392076,-0.391275649734047,-0.9133980004459805,0.6671456643519114,-0.5198267185886599,0.2980433978358658,-0.25210648395142476,0.7502990929605154,-0.26651895106831075,0.35260077122293265,0.8799113093062124,-0.8783526845725266,0.777688011971982,-0.7655516507317485,0.29532490359595326
814,-0.06097381914382624,-0.8680034797665497,-0.9363768523405551,0.7913019962386557,-0.335516335103081,-0.839005493123352,0.17468116401371905,-0.2156249410509214,0.3818601818476815,-0.5584884347493639,-0.8268208058925912,0.9259565665125217,0.20559412604986893,0.05196898289046811,0.473549651231972,0.8302881895187861,-0.537999782514313,0.40851535837424086,-0.9491155819592073,0.3655268999803998
815,-0.4651282515040381,-0.8551572477463643,-0.8987501373360602,0.6391026317834088,-0.3714719128750869,-0.3723829075397316,-0.7000751648587035,-0.7196025765333791,0.28720197452551144,-0.4774626708491651,-0.5649461920848992,0.6863442134157354,-0.041179943515854266,-0.9547118169232024,0.10681288254919241,0.7548588392530332,-0.9158056817435524,0.31811270835599176,-0.3648693199131393,-0.545686929238493
816,-0.039215953327918565,-0.8898838532056967,-0.8546483921795418,0.5953271805094025,0.1699155594982723,-0.7911440864331618,0.47946310586199353,-0.9285944025557538,-0.1482331666573797,-0.8447186492849459,-0.45492745405722634,-0.01960427223298158,0.4916489125870956,-0.21467111860324445,-0.22409388273076195,0.874739623088623,-0.6795211568256913,0.9136530286142707,-0.4615221179884493,0.7145666942171573
817,-0.039215953327918565,-0.8898838532056967,-0.8546483921795418,0.5953271805094025,0.1699155594982723,-0.7911440864331618,0.47946310586199353,-0.9285944025557538,-0.1482331666573797,-0.8447186492849459,-0.45492745405722634,-0.01960427223298158,0.4916489125870956,-0.21467111860324445,-0.22409388273076195,0.874739623088623,-0.6795211568256913,0.9136530286142707,-0.4615221179884493,0.7145666942171573
818,-0.4504371709953111,-0.8994678856779803,-0.9974627879933895,0.649778522176143,-0.0838061798354677,-0.76966940252823,0.04799463418410376,-0.49255846225999755,0.37761677555738005,-0.6024064273381193,-0.7972595381707259,0.9072585332847162,0.8392151939741308,-0.6261503442355935,-0.6649996962322009,0.9205567364009015,-0.38500124052980755,-0.4001775763315495,-0.3606294978613503,0.5728397545129885
819,0.061198614591734396,-0.8973209262085831,-0.9673898548862776,0.792850037114561,0.0709002559720113,-0.540030960019012,0.20596008271533336,-0.16518754027379853,0.4142440957841364,-0.2878431935284047,-0.6636187546426306,0.3384838452402448,0.8877106717217389,-0.9220116979017217,-0.13848964230027697,0.7548290483405931,-0.6444813413427654,0.6388224950276076,-0.6025969305807057,0.2982267524794881
820,-0.4769331304690821,-0.9399443471812312,-0.9832041822838995,0.6017082048133663,0.036957670568473024,0.12058444482356111,0.1856757160932845,-0.42734250157914366,0.7600688261114535,-0.4202341225746481,-0.5727616395201474,0.36800808881452196,0.9827589905214913,-0.1431783262889589,-0.2729760622636346,0.6216220626828177,-0.9890879863797415,-0.023953070117895818,-0.5203294940666221,0.9130964844127681
821,-0.1304482073942395,-0.6499552357249015,-0.9980513876205581,0.7347734644881558,0.18233785098607647,-0.59366364903314,0.17067884780083853,-0.6047529496026174,0.06069476728451345,-0.9515882418551038,-0.47237423322049227,0.10600158373044863,0.8759143730223614,-0.9531090744114799,-0.27235184453826333,0.9381285987017478,-0.2637132477341582,-0.10806355929500705,-0.576867084080363,0.5927208700442527
822,-0.1304482073942395,-0.6499552357249015,-0.9980513876205581,0.7347734644881558,0.18233785098607647,-0.59366364903314,0.17067884780083853,-0.6047529496026174,0.06069476728451345,-0.9515882418551038,-0.47237423322049227,0.10600158373044863,0.8759143730223614,-0.9531090744114799,-0.27235184453826333,0.9381285987017478,-0.2637132477341582,-0.10806355929500705,-0.576867084080363,0.5927208700442527
823,-0.4237193726408344,-0.6654496659278424,-0.8159137175801712,0.6960151075246412,-0.11451154061662445,-0.9616615903462713,-0.3670189176711704,-0.47786067004968286,0.8508809876350361,-0.7221742567636187,-0.5677405686141676,0.18540505484002456,0.6115909331630066,-0.28048534012412885,-0.017317401620942197,0.9038398895686248,-0.9277478058110172,0.5551097820353743,-0.4556164872342209,0.5832080447161228
824,-0.005978719985774723,-0.87158841347257,-0.7726499713102813,0.8510314086467471,-0.28215853564167376,-0.5302713770364009,-0.34207589427471197,-0.945683712048279,0.453349672328184,-0.82276153303689,-0.5490761431666992,0.38722961098196385,0.7444403022166726,-0.46136952486674804,-0.22740232894649803,-0.00012972403128779127,-0.3538292393052518,-0.2495358898593469,-0.8355276784285711,0.8876802018188291
825,-0.708319900698654,-0.9398938612246035,-0.8690483141885197,0.7511595391986416,-0.07197686172229739,-0.6595559269793856,-0.10167158246814204,-0.6481574761690639,0.7537450209966344,-0.8156278548414349,-0.5871478690042786,0.06275917819879344,0.9229162540556155,-0.36203218116793795,-0.20184452956229793,0.8642613335621468,-0.9646513163671323,-0.16485750770991967,-0.39418757426679196,0.7764595231932407
826,0.10183079825425789,-0.9214762857698744,-0.8402415473439657,0.5997084682445959,-0.04708273399178189,-0.7907358299660481,0.0016863694811038443,-0.5327609608529499,-0.08274546979047921,-0.9120917339765885,-0.4201054741226471,0.9522471855204951,0.843917798133893,-0.7970140408016535,-0.10281035149071548,0.5687486908884094,-0.7571646347456646,-0.44311634877373435,-0.7973531161708384,0.5793997767026009
827,-0.6813769362462027,-0.927061125942696,-0.9694663499637435,0.6182572467373456,-0.22497043535577677,-0.5007917486857669,-0.5321696113272643,-0.6549618363032872,0.798911069537005,-0.9981105642699231,-0.9395743578115578,0.35685051669742307,0.8858897665892536,-0.060802236784715746,-0.10287375296207445,0.136773786642015,-0.9983718022123194,0.11779180592994191,-0.9642398687294532,0.46502870371223887
828,-0.16611878865455568,-0.9487294819058161,-0.9954887576299223,0.8970097509313095,-0.057936982408074864,-0.9022344098182838,-0.6342154066585372,-0.7173040022719408,0.7559177806863404,-0.8357580248933821,-0.7803472227235755,0.09542936696546316,0.857133574200363,-0.9125122545160905,-0.32909946997745626,0.5667932789842896,-0.10384530679013618,-0.46662673970419205,-0.08825301412755285,0.38375616509848126
829,-0.07959246462302993,-0.9870134375730633,-0.8285762897115461,0.7410572318709658,-0.05536730012709359,0.555899708529924,0.425144817049687,-0.33829254402338454,0.5923315464654939,-0.5009303519437416,-0.8036294117044933,0.018000982943045425,0.9755287663258193,0.06709030293375161,0.2462997035640764,0.675800096064554,-0.14595626833898478,0.5080982959110376,-0.9292615149041636,0.44145018526108853
830,-0.07959246462302993,-0.9870134375730633,-0.8285762897115461,0.7410572318709658,-0.05536730012709359,0.555899708529924,0.425144817049687,-0.33829254402338454,0.5923315464654939,-0.5009303519437416,-0.8036294117044933,0.018000982943045425,0.9755287663258193,0.06709030293375161,0.2462997035640764,0.675800096064554,-0.14595626833898478,0.5080982959110376,-0.9292615149041636,0.44145018526108853
831,-0.5490422476292155,-0.919130352607664,-0.8201965429822777,0.9228680414008235,-0.24537008046768752,-0.770228114756959,0.03093845224863563,-0.877250026372449,0.701220778290986,-0.5038777312801413,-0.8517611929396898,-0.13970544878905333,0.7905046949992595,-0.36536578498613975,0.11710297825902644,0.20212545423782552,-0.5083318551466209,0.5847704447125501,-0.586514637695582,0.9278122287936055
832,0.03382277916709462,-0.9948098571833657,-0.8243668265296142,0.6912262206655743,-0.20281004985537665,-0.008360381696309337,-0.22843276739523738,-0.2696052014000626,0.01375713047199642,-0.8933212977160272,-0.9663999547038808,0.4278730621017333,0.618690137657022,-0.09682474475682579,-0.09248689441765821,0.979193695354331,-0.8217786215026613,-0.17105285302677903,-0.7120982011181252,0.19695557350666348
833,0.03382277916709462,-0.9948098571833657,-0.8243668265296142,0.6912262206655743,-0.20281004985537665,-0.008360381696309337,-0.22843276739523738,-0.2696052014000626,0.01375713047199642,-0.8933212977160272,-0.9663999547038808,0.4278730621017333,0.618690137657022,-0.09682474475682579,-0.09248689441765821,0.979193695354331,-0.8217786215026613,-0.17105285302677903,-0.7120982011181252,0.19695557350666348
834,-0.2998656859318558,-0.8697245431384752,-0.91741644744828,0.7597258057507507,-0.09642050215245665,-0.026768767372220753,0.12031236812843446,-0.8295907229717967,0.9466095409252482,-0.671172212154289,-0.7880338816416415,-0.26038869371650025,0.2621093260706315,-0.754563392401555,0.2910296568357494,0.824148164945393,-0.55788678812231,0.6686166647570225,-0.4923185442132714,0.42712378441120524
835,0.04324821129095425,-0.8446249600358456,-0.9956066719988543,0.8388848766007615,-0.15831714148570442,-0.6733910717504974,0.5084787448969549,-0.7570463057091387,-0.4183372400776868,-0.6007667923389082,-0.8690582453717222,0.5097131675464668,0.18646062142725087,-0.48734039197575774,-0.6560455496010236,0.7975551182190673,-0.10349907516729005,0.5924617851322875,-0.8647615665705731,0.8211833197125953
836,-0.31789973169497704,-0.9551752545011314,-0.9600577511961583,0.828539904203407,-0.26885932833129655,-0.8351572183086287,-0.21940624139152176,-0.7976094617532622,0.6066261619072068,-0.6372716488320891,-0.9612407528829856,0.2845333293714758,0.4590744328653551,-0.10319808912357592,-0.18702618955499362,0.7728169463784856,-0.8241232335380089,0.4367992086863236,-0.710418204124103,0.5403417316915203
837,-0.07482366972880458,-0.9993394208293933,-0.9886375089189566,0.7840875070970197,-0.0650105180794533,-0.12555530528225445,-0.08923200005536666,-0.5057271846235393,-0.030090718807234223,-0.45840298846535077,-0.8929539548128804,0.3496011205333603,0.8370665387597885,-0.5719608359562738,0.1519780281323199,0.927818695629422,-0.5832316928997114,0.3404697324853389,-0.7876337033308651,0.6174804176364106
838,-0.23762859914330772,-0.927241946076584,-0.9638904375837776,0.4536415506983287,-0.022244402542002658,-0.8276292123924485,0.13104825667466696,-0.5160557298053186,0.6266005155115362,-0.7219005481934999,-0.9618851751465306,0.6399191776803274,0.6616570149088661,-0.5797959630338447,-0.3148462546766472,0.9181770300230647,-0.6005155086250696,-0.06953255037533496,-0.3032162761885083,0.15971377854048655
839,-0.16444105795092995,-0.9056035766603275,-0.9307422482349154,0.6662987361206404,-0.006475283549267047,-0.2986672981738712,0.13445715642649386,-0.5148518324610354,0.7260745763150327,-0.7647743455642528,-0.8249914886599116,-0.6037411075371951,0.8595436524119402,-0.3838603843821525,0.502091285674585,0.8416961447419166,-0.6476960582998451,0.7320393020157344,-0.941549349079086,0.5009051417846101
840,-0.16444105795092995,-0.9056035766603275,-0.9307422482349154,0.6662987361206404,-0.006475283549267047,-0.2986672981738712,0.13445715642649386,-0.5148518324610354,0.7260745763150327,-0.7647743455642528,-0.8249914886599116,-0.6037411075371951,0.8595436524119402,-0.3838603843821525,0.502091285674585,0.8416961447419166,-0.6476960582998451,0.7320393020157344,-0.941549349079086,0.5009051417846101
841,-0.44785283076665183,-0.793761077097257,-0.8909698373966061,0.8381979791801346,-0.061304296079398746,0.7395146141558983,0.4076597863163718,-0.6447849243381961,0.439719731578356,-0.5392381030609672,-0.7916635884256552,0.48045013982217,0.9671942721751702,-0.5369102226858982,-0.5850812073138606,0.881671112348603,-0.8361656870024683,-0.12478022577135701,-0.8643170716966689,0.8370442874469325
842,-0.44785283076665183,-0.793761077097257,-0.8909698373966061,0.8381979791801346,-0.061304296079398746,0.7395146141558983,0.4076597863163718,-0.6447849243381961,0.439719731578356,-0.5392381030609672,-0.7916635884256552,0.48045013982217,0.9671942721751702,-0.5369102226858982,-0.5850812073138606,0.881671112348603,-0.8361656870024683,-0.12478022577135701,-0.8643170716966689,0.8370442874469325
843,-0.13579880529650457,-0.7375041644115143,-0.9949352140762682,0.9295573455398963,-0.27457906203329013,-0.5307762998586358,-0.08477722104290969,-0.6509483728050325,0.16767601052282427,-0.9969123588155602,-0.7264594996574028,-0.25960061319836325,0.8194132472725437,-0.7021060712346958,-0.05498881226664733,0.9177678357467838,-0.9985565957719418,0.9092498981721057,-0.7305032731238997,0.12509454508081475
844,-0.4381978957884821,-0.8234567868460061,-0.8903910651992194,0.87119566875514,-0.1747291871262692,0.5364779445822673,0.07865065754974007,-0.33614844546904216,0.6109200120515001,-0.5983179462855812,-0.9179672294754936,-0.1102218867234652,0.9906725233536169,0.3134875720480688,0.19593286830067697,0.9309555245533037,-0.6773051847951845,0.4263216797352829,-0.6544274990223843,0.6092563353393834
845,-0.26098235763035305,-0.8199374092100917,-0.9346510965325651,0.8560868794277703,-0.18002646567551833,0.6344091860180082,-0.5893908291076321,-0.6093227251708161,0.6500173722625867,-0.22271512778719726,-0.9643169435016168,-0.35571857773486776,0.823671867434406,-0.4979115404284424,0.7965496955528819,0.9103239119274391,-0.7767140079669106,0.44072749040010206,-0.49695029402718816,0.49356668369905493
