,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
736,-0.18998376585146748,-0.9479861779474736,-0.9868461903933256,0.9727394840398942,-0.5104087579998743,-0.3303840933445979,-0.6652230021819009,-0.8485825061254165,0.7071298589681602,-0.07459487911148387,-0.7624241386561513,0.7540307158986023,0.6204393239817302,-0.8007926234520313,-0.11601866495699034,-0.1930837160299694,-0.7518756329476302,0.044883611117620695,-0.8448383498652238,-0.34094558412451004
737,-0.05163783779705742,-0.9516862177570466,-0.9804105335477207,0.9587830213776315,-0.39550729766276604,-0.3435418020330424,-0.7173705403079086,-0.7746541142002602,0.7352050985532725,0.0751311811347616,-0.6707544829231532,0.1460227302786769,0.42871506556358613,-0.17162420882230173,0.12679475969732257,0.45179955922532355,-0.6517451518424667,0.8377412013942104,-0.5049729202656674,0.39807880125001266
738,-0.47992538178855987,-0.9851522180227616,-0.9762119612697562,0.8304017616637571,-0.15320331132375054,-0.5349645280521587,-0.49079629980690825,-0.18790657016520024,0.7991311288637397,-0.7776364340006581,-0.7656997120644284,0.2051641427528324,0.6752367420644559,0.2575606596483572,0.7597923166432503,0.4820100320136408,-0.7322199700714501,0.5587120334294287,-0.9236529456110547,-0.3885363666135416
739,-0.3471282379564971,-0.7751294685998659,-0.9639022129377772,0.8615683988310034,-0.08324426850097441,-0.628113157923189,0.04647946703861941,0.28461436967430864,0.9605754641979019,-0.3820633443495738,-0.9076712295067846,0.305778813617913,0.8261517147663179,-0.5619270271483594,-0.3162627159125964,0.0884443007123186,-0.7400970124950874,-0.21181293061449916,-0.5429324410372514,0.6920011358066493
740,-0.3471282379564971,-0.7751294685998659,-0.9639022129377772,0.8615683988310034,-0.08324426850097441,-0.628113157923189,0.04647946703861941,0.28461436967430864,0.9605754641979019,-0.3820633443495738,-0.9076712295067846,0.305778813617913,0.8261517147663179,-0.5619270271483594,-0.3162627159125964,0.0884443007123186,-0.7400970124950874,-0.21181293061449916,-0.5429324410372514,0.6920011358066493
741,-0.4507120780893206,-0.9777080339625597,-0.9372267170312822,0.6737623410179185,-0.20449468898648065,-0.7303320233559413,0.007427682398378502,-0.29479448466137376,0.9370230340280817,-0.7195348894889501,-0.88536716613412,0.054042342354369055,0.7045925417822382,0.08338082964066407,-0.046914542092567305,0.21856303699588517,-0.39722397746632454,0.13670931876080214,-0.6748349936269128,-0.11973135416893096
742,-0.1996519718813332,-0.9335237034865685,-0.8973559657876948,0.784162201286017,-0.20826977011285439,-0.5457713508396502,-0.27888815004992606,-0.6953259863331969,0.5289614194577186,-0.7190578433005463,-0.9262923947887847,0.22103814315013584,0.34172254865210416,-0.49159042942854936,-0.7725123481068105,0.23735173713649546,-0.564312245588944,0.8629683920752507,-0.7884817844610281,-0.7044960276578944
743,0.001250002222310624,-0.9417931451953198,-0.8412686476920191,0.8408406605482548,-0.29561587107893794,-0.9752789992552446,-0.5667588867896319,-0.8800161775366712,0.5958456501124394,-0.6036154849659127,-0.9206421135065219,0.14952745719325725,0.7708252805942712,-0.6403939404027538,-0.06712906792602114,-0.2736749318560577,-0.5560346074126878,0.16885258041450057,-0.43105187599241324,0.2684467835508915
744,-0.3503057043315043,-0.9283212639536412,-0.8501827654103594,0.8880968617395475,-0.366255153970585,-0.5498802181553357,-0.5916166350431021,-0.0701535742031467,0.9770714700166763,-0.869061073757367,-0.6932474172583547,0.5777481056402344,0.7285792844214878,-0.8270541585151661,-0.02598297709526997,0.660101500970449,-0.588799554954216,-0.12550242520862845,-0.5112764916698057,0.08055930724564711
745,-0.01774124684472521,-0.9587888556302508,-0.9126981508930265,0.9559976014403201,-0.41857369659389687,-0.772743065467626,-0.2339308640568639,-0.9825871540834799,0.8694178094086504,-0.9968276873146139,-0.9426187735215846,0.33579614879173514,0.7018207469813758,-0.35231735296072625,-0.19423152635436436,0.14574802116500574,-0.5622140280167495,0.1629364245158532,-0.6562891840950236,-0.09730817510673234
746,-0.06814760099002598,-0.8988199945748286,-0.9730765916695183,0.9064556231251832,-0.31523664012176283,-0.950101359529025,-0.7326504670077864,-0.1890630956939878,0.7726390204013984,-0.2815015982296519,-0.9166476447014631,0.4490665467928552,0.5749595777294993,-0.9537064708303341,0.13054310771899263,0.9369362345332708,-0.6414091383768702,0.061936332077029914,-0.0035642119780801007,-0.1506531656572616
747,-0.26478060487200983,-0.9533109009943364,-0.9780845546152623,0.6975223788754732,-0.2797936209384217,-0.9251294911427664,-0.28392029681526876,-0.14559918951366144,0.7695627662778995,-0.24013594741134014,-0.22984041341980765,0.07435360456817909,0.5278931176226211,-0.6065735909680994,-0.17773203598891174,0.570237216947431,-0.5763737248483864,0.3785438283511479,-0.3231789874447937,-0.614616460904818
748,-0.15495815993214251,-0.8196520565620617,-0.9624604410590959,0.44981190282956074,-0.11855258777414272,-0.629363876510223,-0.5650857900224989,-0.07328615660792202,0.780618409929942,-0.8449728015572258,-0.3399129139015934,0.055536424583688834,0.4579031879823807,-0.20133946369024935,0.4782912694988023,0.4329285840502068,-0.6160238891663015,0.4800355863526473,-0.40642517387598687,-0.07006984393791937
749,-0.18139834070229643,-0.8463902642574561,-0.9750436285238167,0.5679877476492411,-0.32968436646573795,-0.6258771876464877,-0.14269688544528492,0.47590260406149426,0.987351720755403,-0.912496693205221,-0.704882448875145,0.7740560236665495,0.625869692900019,-0.3531548030843752,-0.05583925614836453,0.10297171177208013,-0.6135640780934966,0.40652758003078704,-0.8920619636970266,0.3076337550786963
750,-0.04180934687989123,-0.8561766050958232,-0.8529247228622554,0.7871430397417747,-0.2686252561891693,-0.2911877867712955,-0.4116682743418293,-0.18056437288310273,0.9242683789707778,-0.3313708297435479,-0.7099702267155233,0.39151719899394066,0.9383670464518257,-0.5670733143180955,-0.2629136546408339,0.9651742298553283,-0.5408591077473296,-0.5892939875111354,-0.06055635748713861,0.33072446166885733
751,-0.2584942872438911,-0.7688505644674986,-0.9228120788451578,0.778483590291418,-0.31175621334311404,-0.9207672989125748,-0.25719777393681226,-0.9970775432896688,0.7732211458049657,-0.8169788878587398,-0.26404385133588154,0.13085150075531898,0.8829842651990361,-0.5163629358546374,-0.13969480152864167,0.13269477243310476,-0.878800243541754,0.3121944414633703,-0.9851295324761695,0.8253188694097279
752,0.07837887151062842,-0.9141362184524038,-0.8258929599332285,0.5790514630707484,-0.04094695224293787,-0.9288510446034097,-0.13721966355676288,-0.6015566322318677,0.7847609418960082,-0.5379980148285678,-0.5909915711664367,0.039574604478371536,0.6342892249827727,-0.9554872074514579,-0.049430200184325694,0.6487951820615997,-0.7509711194823442,0.040427456540727116,0.09264955002028898,0.38620047277638453
753,-0.5963247113198851,-0.725339089325573,-0.8669208776645021,0.8600896879528895,-0.34325034809841243,-0.4049399577142384,-0.9132499495952674,-0.4845111070311003,0.6051496982906895,-0.9110572679358824,-0.41489239696905894,0.20671356288071868,0.8307028044288917,0.3300760129829539,0.40591146796824107,0.8607187487802668,-0.7702189492219816,0.337511489918655,-0.7665274575130897,-0.21948322058666295
754,-0.21064364026845517,-0.8305794312273032,-0.9546610357501117,0.9446335651538625,-0.10481223935971334,-0.8822257303022496,-0.1858867581004698,-0.667587332900236,0.7521637619126612,-0.3862050147494659,0.1042841753550812,-0.3653602922647005,0.3718001797719422,-0.08080690267828347,0.7099039492363882,0.9085181037414224,-0.6858376828421341,0.7297339840057787,-0.49790215423289863,-0.3916971431720098
755,-0.21064364026845517,-0.8305794312273032,-0.9546610357501117,0.9446335651538625,-0.10481223935971334,-0.8822257303022496,-0.1858867581004698,-0.667587332900236,0.7521637619126612,-0.3862050147494659,0.1042841753550812,-0.3653602922647005,0.3718001797719422,-0.08080690267828347,0.7099039492363882,0.9085181037414224,-0.6858376828421341,0.7297339840057787,-0.49790215423289863,-0.3916971431720098
756,0.04712796483693987,-0.8330562454349435,-0.9855516008883729,0.9092009444798232,0.09299424184698332,-0.787055254330528,-0.6464385165427531,-0.9965566233317824,0.7185857987494807,-0.8344918003073553,-0.7867327850069654,-0.397081945901747,-0.1974854889484669,-0.9167074535700197,-0.2672266426442924,0.7784066599313573,-0.7333773057544393,0.9738670838674613,-0.29217768635695296,0.2930281713859599
757,-0.24359515863409495,-0.8161422630245014,-0.971289501283177,0.7486826034802214,0.1322334195353797,-0.6014711494551996,-0.4579614189681916,0.2566699129725404,0.7324491489265812,-0.9939973815970913,-0.7157222784812182,0.4292711903507046,0.813873886037275,-0.6805659395274465,0.12217554531811303,0.9423384270747985,-0.7666373069873397,-0.24525411866730146,-0.5145236201490256,-0.06092647500526377
758,-0.24359515863409495,-0.8161422630245014,-0.971289501283177,0.7486826034802214,0.1322334195353797,-0.6014711494551996,-0.4579614189681916,0.2566699129725404,0.7324491489265812,-0.9939973815970913,-0.7157222784812182,0.4292711903507046,0.813873886037275,-0.6805659395274465,0.12217554531811303,0.9423384270747985,-0.7666373069873397,-0.24525411866730146,-0.5145236201490256,-0.06092647500526377
759,-0.24359515863409495,-0.8161422630245014,-0.971289501283177,0.7486826034802214,0.1322334195353797,-0.6014711494551996,-0.4579614189681916,0.2566699129725404,0.7324491489265812,-0.9939973815970913,-0.7157222784812182,0.4292711903507046,0.813873886037275,-0.6805659395274465,0.12217554531811303,0.9423384270747985,-0.7666373069873397,-0.24525411866730146,-0.5145236201490256,-0.06092647500526377
760,-0.16078767671998767,-0.9127111532621084,-0.9458670131068292,0.5735685153107538,0.10949974693843267,-0.40000647165387004,-0.16216053310169917,0.03784885635256725,0.8030210102325812,-0.7708639043098934,-0.8504278611377116,-0.41242777816670206,-0.0047393237748474745,-0.6335031360242924,0.16070630406950884,0.5965473795096756,-0.6285988658133395,0.8741635002634278,-0.617913961039535,-0.01444173869684725
761,-0.24561360423591158,-0.9136680425217228,-0.9507211751686633,0.6390474442847522,0.06613086317891853,-0.4413051009467966,-0.19947092727974822,-0.8173095705077262,0.6343156926211873,-0.43649005767820986,-0.8027933554170582,0.13315673231282343,0.7601490473924275,-0.1334321506647042,-0.19470849370711196,0.9014159636799928,-0.6558879941939566,0.5910672749902806,-0.9374247405372808,0.098424383167133
762,-0.1296816420001192,-0.986550033091939,-0.8774995373053266,0.7579149944728263,-0.04425427620126454,-0.11456877632199655,0.05490563611997404,-0.9903762623836793,0.16871950428842397,-0.9838548259059146,-0.798771101682024,0.1756057171361189,0.18161459586266024,-0.6773914797642003,0.04246780398672985,0.7068964530564946,-0.5104281490569318,0.39512929792633666,-0.941552226487772,0.5662560697730888
763,-0.1296816420001192,-0.986550033091939,-0.8774995373053266,0.7579149944728263,-0.04425427620126454,-0.11456877632199655,0.05490563611997404,-0.9903762623836793,0.16871950428842397,-0.9838548259059146,-0.798771101682024,0.1756057171361189,0.18161459586266024,-0.6773914797642003,0.04246780398672985,0.7068964530564946,-0.5104281490569318,0.39512929792633666,-0.941552226487772,0.5662560697730888
764,-0.28495311830469405,-0.9102640577602757,-0.8717347828695733,0.829172850225601,0.009486692376378003,-0.05804338537675584,-0.13018806690855714,-0.7648769870769558,0.7023739296356339,0.10578624237920689,-0.8047133017857482,-0.1562042717833852,0.8840240531438133,0.1285517528197907,-0.14455268110038566,0.9989267510577864,-0.6635874940390007,0.8687307502001179,-0.5306232596116264,-0.17182097573167557
765,0.12328749435158563,-0.9708127362699297,-0.9745448240985579,0.8962310036154817,-0.3204933939893973,-0.6859109257492262,-0.6172147400804785,-0.6990856975120269,0.7888852191039653,-0.6307087915174917,-0.08300615877801008,0.15846115843255254,0.6390797092217215,-0.639294430770299,0.3995083509301901,0.7527433399104133,-0.9261341141056812,0.14093417005685474,-0.41060469578765024,0.8505851658478175
766,-0.17311721160741278,-0.9919763526217552,-0.9700505298697859,0.9560352781213499,-0.4553023662172118,-0.8116644918155502,-0.8701629173852563,0.06805066083358649,0.6740452211040238,-0.64640544199406,-0.9061735121564471,0.955932828592698,0.7101181568623525,-0.3982849112552728,0.26200915593501206,0.9480510334280362,-0.36013886286810387,-0.10692398371652123,-0.5908168389072719,0.09060838896999192
767,-0.07283518768060297,-0.9293475471578378,-0.8341082709204521,0.7938779974297417,-0.28543682369314816,-0.3448859153393073,-0.9585047222765906,-0.8093230970199096,0.9451204473860761,-0.6505360738260937,-0.5775998763187663,-0.34452384764230604,0.3839444045501475,-0.6838630618957934,0.6444645897432711,-0.05865627819048194,-0.9895861969317323,0.4068655533014256,-0.4903560181421771,0.2633521880539641
768,-0.6176504505491126,-0.9748017007474614,-0.8019217473565792,0.9109408400968129,-0.13621178956370175,0.7034252476838277,-0.5283307409521216,-0.9951339179137683,0.9036567665614569,-0.8357515673760886,-0.4972481685889834,-0.5180958543129466,0.7133412937463413,0.6497602420095284,0.46134837890481917,0.19158146852922897,-0.9687344858004946,0.3308436679423594,-0.5217085805768321,-0.03752978369405323
769,-0.6176504505491126,-0.9748017007474614,-0.8019217473565792,0.9109408400968129,-0.13621178956370175,0.7034252476838277,-0.5283307409521216,-0.9951339179137683,0.9036567665614569,-0.8357515673760886,-0.4972481685889834,-0.5180958543129466,0.7133412937463413,0.6497602420095284,0.46134837890481917,0.19158146852922897,-0.9687344858004946,0.3308436679423594,-0.5217085805768321,-0.03752978369405323
770,-0.319200528637645,-0.8383625558562285,-0.9440785696431647,0.518195114472981,-0.23031393146103155,-0.5442238247843607,-0.3316630477955407,-0.6141518381531077,0.9901096025986957,0.05433368664923385,-0.5143331937912663,0.08724731933920182,0.31041038432581286,-0.5688869969405524,0.42985331860815046,0.4705099367042742,-0.9336837344066576,0.8188974791382855,0.2927842512046814,-0.675776634586932
771,0.034897275128197354,-0.8614258163487112,-0.963221517511629,0.9955720273142418,-0.27875203386982117,-0.6201827640560285,-0.7205700586413977,-0.47843730231627574,0.863637763435156,-0.684435802812868,-0.42810839785632226,0.22750572319642604,0.1858121624226224,-0.5647400271165578,0.08343811779361607,0.8776897329180051,-0.970588286467394,0.08234615195470202,-0.4313399219709893,-0.7203358502285453
772,0.034897275128197354,-0.8614258163487112,-0.963221517511629,0.9955720273142418,-0.27875203386982117,-0.6201827640560285,-0.7205700586413977,-0.47843730231627574,0.863637763435156,-0.684435802812868,-0.42810839785632226,0.22750572319642604,0.1858121624226224,-0.5647400271165578,0.08343811779361607,0.8776897329180051,-0.970588286467394,0.08234615195470202,-0.4313399219709893,-0.7203358502285453
773,-0.29401830597765255,-0.9072769293648618,-0.9729136839395245,0.6106356115372285,-0.020183496526175678,-0.8869503272572318,-0.7416146829387479,0.26331269591151285,0.875924579178883,-0.502532930769325,-0.48196875667390066,0.06745075419250106,0.34631235088169066,-0.41940299464693426,0.8868135353574815,0.5732766089949232,-0.9893572406021234,0.384071633445437,-0.20832065268589503,-0.18739428933062569
774,-0.11781243701909033,-0.9924916723622748,-0.9254477370620309,0.5214531944590123,-0.32708403329644775,-0.6598922287789145,-0.25484137364524156,0.5053901062295312,0.855587181471635,-0.03157699703774641,-0.8339883661454558,-0.05462065467014648,0.5885633461059918,-0.15659113622045628,-0.487522611291776,-0.17524385872010417,-0.8770283295853132,-0.5609492295520755,-0.35169785415891214,-0.8655926472106362
775,-0.32125433094936323,-0.9589950100965223,-0.9562021876615232,0.2971808148501159,0.22759648365852786,-0.7709122309080522,-0.7465920617864958,-0.10628762636112943,0.9027307078110421,-0.9687276809821563,-0.8727089596608509,0.13424212854333467,0.4618978180551174,-0.9206477044136808,0.5083353266686507,0.0514148531613105,-0.9445464591639203,0.7421486013079168,-0.14843940464454455,-0.06943851816416598
776,-0.15685448351165732,-0.9209447326896335,-0.940750091491511,0.7878745302900121,-0.7540512373771129,-0.2534541109121803,-0.3462024753109815,-0.5141239671472917,0.6358653094380494,-0.1279013144765326,-0.6287982358749021,0.13425515007709204,0.3824686952764116,0.4175607499813191,0.3680987635284544,0.979964649667644,-0.9503869243284337,0.5034930275279855,-0.90770062805802,-0.16619599292320852
777,-0.38621051439271376,-0.8198731697199706,-0.9740434139052501,0.16330545590957452,-0.12425145157416645,-0.9096764095760894,-0.15221812006088808,-0.5874148318107879,0.4579527386952328,0.023537139930003698,-0.011718297199940428,-0.6910932333779232,0.23381738982145273,-0.6851108351728339,0.719045474121751,0.9845409184413472,-0.8838471510656823,0.9829047910843005,-0.13806458010876016,-0.777601576404127
778,-0.38621051439271376,-0.8198731697199706,-0.9740434139052501,0.16330545590957452,-0.12425145157416645,-0.9096764095760894,-0.15221812006088808,-0.5874148318107879,0.4579527386952328,0.023537139930003698,-0.011718297199940428,-0.6910932333779232,0.23381738982145273,-0.6851108351728339,0.719045474121751,0.9845409184413472,-0.8838471510656823,0.9829047910843005,-0.13806458010876016,-0.777601576404127
779,-0.38621051439271376,-0.8198731697199706,-0.9740434139052501,0.16330545590957452,-0.12425145157416645,-0.9096764095760894,-0.15221812006088808,-0.5874148318107879,0.4579527386952328,0.023537139930003698,-0.011718297199940428,-0.6910932333779232,0.23381738982145273,-0.6851108351728339,0.719045474121751,0.9845409184413472,-0.8838471510656823,0.9829047910843005,-0.13806458010876016,-0.777601576404127
780,-0.025500086804702185,-0.8010191567106856,-0.9967467496629394,0.8098536185563849,-0.4698057769039858,-0.29529580221465307,-0.3443105942137585,-0.8666063167037172,0.9578019543531183,0.4819277274175832,-0.08774790832843574,-0.6941342218940885,0.7663645331692447,0.48661701506157407,0.5657316217474234,0.3245997757706366,-0.8961605613766417,0.6621513611196509,0.20634105101332276,-0.5652712186586938
781,-0.48695668798976205,-0.7821549853203602,-0.9872958480608405,0.1657881188225223,0.04274478425516816,-0.7220363929339151,-0.7612700575756517,-0.4378800854039573,0.9848352204411855,-0.26990894773388896,-0.2366323485274064,0.21558087820567845,0.16453459018035171,-0.3956206331034996,0.5561041778552482,0.411160748103795,-0.8411818916428516,0.20931264621581439,0.6347927175463705,-0.6341644604795424
782,-0.48695668798976205,-0.7821549853203602,-0.9872958480608405,0.1657881188225223,0.04274478425516816,-0.7220363929339151,-0.7612700575756517,-0.4378800854039573,0.9848352204411855,-0.26990894773388896,-0.2366323485274064,0.21558087820567845,0.16453459018035171,-0.3956206331034996,0.5561041778552482,0.411160748103795,-0.8411818916428516,0.20931264621581439,0.6347927175463705,-0.6341644604795424
783,-0.03163459800865148,-0.8783488516281112,-0.939112117002767,0.7465510725550945,-0.24807511572448504,-0.5741230673777216,-0.09494482168260218,-0.9158569556935199,0.9973633788923766,-0.5195001542810862,-0.15793043993585695,0.2766294480333743,0.22609098524707905,-0.6575043121738242,-0.278703640331385,0.6775269660454395,-0.8115190426497466,0.9534854861525943,0.0889261837607796,-0.9470451387990376
784,-0.03163459800865148,-0.8783488516281112,-0.939112117002767,0.7465510725550945,-0.24807511572448504,-0.5741230673777216,-0.09494482168260218,-0.9158569556935199,0.9973633788923766,-0.5195001542810862,-0.15793043993585695,0.2766294480333743,0.22609098524707905,-0.6575043121738242,-0.278703640331385,0.6775269660454395,-0.8115190426497466,0.9534854861525943,0.0889261837607796,-0.9470451387990376
785,-0.03163459800865148,-0.8783488516281112,-0.939112117002767,0.7465510725550945,-0.24807511572448504,-0.5741230673777216,-0.09494482168260218,-0.9158569556935199,0.9973633788923766,-0.5195001542810862,-0.15793043993585695,0.2766294480333743,0.22609098524707905,-0.6575043121738242,-0.278703640331385,0.6775269660454395,-0.8115190426497466,0.9534854861525943,0.0889261837607796,-0.9470451387990376
786,-0.11593548723715105,-0.8631619695025113,-0.9577410610001507,0.7616256314151217,-0.19978893349332583,-0.43829869660767434,-0.5840550499172442,-0.5453890306427853,0.9824739203201421,-0.09159782999755153,-0.7788941300305383,-0.4747993154358161,0.9807218248621752,-0.7341801364429819,-0.5180466736518877,-0.1773146737847512,-0.5597295704411985,-0.39041212919408375,-0.14268874748092075,0.3189428490736234
787,-0.12749722015252477,-0.8521631487627424,-0.9751342316829918,0.8086023558002168,-0.09178497912826537,-0.5510487543552477,-0.8006118087195356,-0.9382286276825734,0.9269416884633631,-0.6619212678508989,-0.4845009380997515,0.02917767549271333,0.20926769384307392,-0.5172280617865885,0.33369398138096573,0.21813233052051156,-0.46092122324079543,0.5036803164999483,-0.16691250769396476,-0.008348320266840265
788,-0.10932004781407395,-0.8690171785219221,-0.7988841557587761,0.7372310857163022,-0.506929646303945,-0.82880493021265,-0.9536137290791508,-0.38243501585607154,0.8859823425283079,-0.2524283673147474,-0.914847492643796,-0.05966861003492005,-0.169343405918343,-0.7532522921485606,0.7586724800716083,0.49634776908270034,-0.579100616974486,0.58050875474133,-0.27890079633585285,-0.0013820390877528066
789,-0.36929517907148196,-0.8081280851534914,-0.9124313698372116,0.7860202995557174,-0.08440852230155822,-0.9842909661694754,-0.6124734480768063,0.1892529319335267,0.8976852404527264,-0.9303102692257289,-0.32701753857266486,-0.28903313013617976,0.16691721399604398,-0.5131599978196901,0.10092224162812168,0.6674154215947711,-0.5300557757856789,0.6744334912779982,0.34848288546373946,-0.20038832293304368
790,-0.36929517907148196,-0.8081280851534914,-0.9124313698372116,0.7860202995557174,-0.08440852230155822,-0.9842909661694754,-0.6124734480768063,0.1892529319335267,0.8976852404527264,-0.9303102692257289,-0.32701753857266486,-0.28903313013617976,0.16691721399604398,-0.5131599978196901,0.10092224162812168,0.6674154215947711,-0.5300557757856789,0.6744334912779982,0.34848288546373946,-0.20038832293304368
791,-0.06227498097657676,-0.9921323275407561,-0.9168052566892129,0.8502439192101524,-0.5081530497924363,0.06838309541246276,-0.40861124880814914,0.23394067515565242,0.9306927520087197,-0.3557973272724014,-0.6494098931734872,0.2884406888143901,0.5045225981293622,0.1583260770161949,0.6832156928377379,0.9156965639814381,-0.510658316230182,0.6087171408397257,-0.7051421053178847,-0.04875481923562247
792,-0.06227498097657676,-0.9921323275407561,-0.9168052566892129,0.8502439192101524,-0.5081530497924363,0.06838309541246276,-0.40861124880814914,0.23394067515565242,0.9306927520087197,-0.3557973272724014,-0.6494098931734872,0.2884406888143901,0.5045225981293622,0.1583260770161949,0.6832156928377379,0.9156965639814381,-0.510658316230182,0.6087171408397257,-0.7051421053178847,-0.04875481923562247
793,-0.06227498097657676,-0.9921323275407561,-0.9168052566892129,0.8502439192101524,-0.5081530497924363,0.06838309541246276,-0.40861124880814914,0.23394067515565242,0.9306927520087197,-0.3557973272724014,-0.6494098931734872,0.2884406888143901,0.5045225981293622,0.1583260770161949,0.6832156928377379,0.9156965639814381,-0.510658316230182,0.6087171408397257,-0.7051421053178847,-0.04875481923562247
794,-0.06227498097657676,-0.9921323275407561,-0.9168052566892129,0.8502439192101524,-0.5081530497924363,0.06838309541246276,-0.40861124880814914,0.23394067515565242,0.9306927520087197,-0.3557973272724014,-0.6494098931734872,0.2884406888143901,0.5045225981293622,0.1583260770161949,0.6832156928377379,0.9156965639814381,-0.510658316230182,0.6087171408397257,-0.7051421053178847,-0.04875481923562247
795,-0.31233879306694856,-0.962018385674559,-0.9233943029373046,0.9488878235190241,-0.042630588679862955,-0.7860520879442536,0.12909169910628043,0.40254205828475376,0.8928556741842159,-0.8562732806540642,-0.77973295586762,-0.09432150689294144,0.4374630339928767,-0.7620303498171251,0.096716402466275,0.6361109382345429,-0.5407822016311873,0.3737087949767202,-0.10590842895450228,0.4435860202055617
796,0.04299993641114577,-0.9768844777169199,-0.9183817726125459,0.5752243406125345,-0.3573761425144345,-0.828483097316228,-0.5888964949115449,-0.555917090890862,0.7862908114143395,-0.969278045933045,-0.5759861305812757,0.9318885830867284,0.43977329359987205,-0.6677498888668255,-0.17034753789579934,0.3804846381436895,-0.5311743657476518,0.038911761042581476,-0.9391524518866134,0.17165230812184562
797,-0.31984790806246105,-0.993865546082299,-0.9966635296525501,0.5863537813059475,-0.2278438393756232,-0.9439112565034427,-0.26259434375807905,0.15952947417506422,0.5890965383636877,-0.5796450717772723,-0.645990405591218,-0.21981008295841298,0.7343187081129071,-0.6410647658406001,0.2925695878530873,0.7921447128544659,-0.43185029194024616,0.42589392915031266,-0.006084793368430846,-0.005634415609730596
798,-0.31984790806246105,-0.993865546082299,-0.9966635296525501,0.5863537813059475,-0.2278438393756232,-0.9439112565034427,-0.26259434375807905,0.15952947417506422,0.5890965383636877,-0.5796450717772723,-0.645990405591218,-0.21981008295841298,0.7343187081129071,-0.6410647658406001,0.2925695878530873,0.7921447128544659,-0.43185029194024616,0.42589392915031266,-0.006084793368430846,-0.005634415609730596
799,-0.07642555020206411,-0.9671481614985635,-0.9955870634703063,0.7493613778320267,-0.23747742046468306,-0.9554579043448008,-0.8255876846267194,-0.0965370079375028,0.9711805373018736,-0.9207632753600163,-0.5065658779183667,0.7413936699559293,0.290366806934695,0.3242850719721081,0.24700755484951153,0.0828137491918568,-0.9369668699091165,0.3098236549569887,-0.9450731776569883,-0.7005280399629689
800,-0.07642555020206411,-0.9671481614985635,-0.9955870634703063,0.7493613778320267,-0.23747742046468306,-0.9554579043448008,-0.8255876846267194,-0.0965370079375028,0.9711805373018736,-0.9207632753600163,-0.5065658779183667,0.7413936699559293,0.290366806934695,0.3242850719721081,0.24700755484951153,0.0828137491918568,-0.9369668699091165,0.3098236549569887,-0.9450731776569883,-0.7005280399629689
801,-0.07642555020206411,-0.9671481614985635,-0.9955870634703063,0.7493613778320267,-0.23747742046468306,-0.9554579043448008,-0.8255876846267194,-0.0965370079375028,0.9711805373018736,-0.9207632753600163,-0.5065658779183667,0.7413936699559293,0.290366806934695,0.3242850719721081,0.24700755484951153,0.0828137491918568,-0.9369668699091165,0.3098236549569887,-0.9450731776569883,-0.7005280399629689
802,-0.07642555020206411,-0.9671481614985635,-0.9955870634703063,0.7493613778320267,-0.23747742046468306,-0.9554579043448008,-0.8255876846267194,-0.0965370079375028,0.9711805373018736,-0.9207632753600163,-0.5065658779183667,0.7413936699559293,0.290366806934695,0.3242850719721081,0.24700755484951153,0.0828137491918568,-0.9369668699091165,0.3098236549569887,-0.9450731776569883,-0.7005280399629689
803,-0.07642555020206411,-0.9671481614985635,-0.9955870634703063,0.7493613778320267,-0.23747742046468306,-0.9554579043448008,-0.8255876846267194,-0.0965370079375028,0.9711805373018736,-0.9207632753600163,-0.5065658779183667,0.7413936699559293,0.290366806934695,0.3242850719721081,0.24700755484951153,0.0828137491918568,-0.9369668699091165,0.3098236549569887,-0.9450731776569883,-0.7005280399629689
804,-0.2643621109191897,-0.9985555594814628,-0.8781623055740848,0.384652952971611,-0.114029819341229,-0.8977887907963289,-0.7541107000018946,-0.41971426038873766,0.9902583701005375,-0.9234101069329956,0.007997802887423008,0.38388324115156114,0.7242498603564664,0.4016718908377015,0.3942470069773653,-0.46301564156188996,-0.8945341176480861,0.048754446415025396,-0.48390251509265986,-0.25165334149311525
805,-0.2643621109191897,-0.9985555594814628,-0.8781623055740848,0.384652952971611,-0.114029819341229,-0.8977887907963289,-0.7541107000018946,-0.41971426038873766,0.9902583701005375,-0.9234101069329956,0.007997802887423008,0.38388324115156114,0.7242498603564664,0.4016718908377015,0.3942470069773653,-0.46301564156188996,-0.8945341176480861,0.048754446415025396,-0.48390251509265986,-0.25165334149311525
806,-0.005530232395846952,-0.9849937233476687,-0.9301578971281388,0.6843926138690127,-0.441686009904031,-0.610645258353028,-0.7442946216110727,-0.3678325439757738,0.9982695251300155,-0.6511227250520132,-0.8602481708822032,0.43308341892211055,0.2544968537414587,0.07557735639337546,0.3514261612524314,-0.5283749833389012,-0.9212011763468926,0.492115243453383,-0.9999690483535834,-0.2913030083301407
807,-0.005530232395846952,-0.9849937233476687,-0.9301578971281388,0.6843926138690127,-0.441686009904031,-0.610645258353028,-0.7442946216110727,-0.3678325439757738,0.9982695251300155,-0.6511227250520132,-0.8602481708822032,0.43308341892211055,0.2544968537414587,0.07557735639337546,0.3514261612524314,-0.5283749833389012,-0.9212011763468926,0.492115243453383,-0.9999690483535834,-0.2913030083301407
