,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
757,-0.6701613971819604,0.27523055872864155,-0.06670930360061435,0.2580356845684585,-0.46681842301580634,0.8303164883407775,0.7517941777045068,-0.11218331654593282,0.9726761060571798,-0.6756633477281176,0.24065136905913886,0.6877742471876758,-0.6891582965556607,-0.9402686906402192,-0.14148734246941547,-0.2812352039880745,0.7050272354113419,-0.9067188777933477,-0.14744355631164308,0.2961720485351512
758,-0.6701613971819604,0.27523055872864155,-0.06670930360061435,0.2580356845684585,-0.46681842301580634,0.8303164883407775,0.7517941777045068,-0.11218331654593282,0.9726761060571798,-0.6756633477281176,0.24065136905913886,0.6877742471876758,-0.6891582965556607,-0.9402686906402192,-0.14148734246941547,-0.2812352039880745,0.7050272354113419,-0.9067188777933477,-0.14744355631164308,0.2961720485351512
759,-0.8597313598324436,0.5517916977932926,0.15491090063488597,0.015187715688963738,-0.3807588537079052,0.4441874042952979,0.4453093556398142,-0.14705042920487627,0.18781809585244597,-0.9043573271282734,-0.6015258157098173,0.9447374822582231,-0.4010614603807895,-0.7337753078403686,0.23410605485245253,0.6039723695930531,0.37227451489480323,-0.6882014999085543,-0.4822496130650109,0.2638147391966406
760,-0.8597313598324436,0.5517916977932926,0.15491090063488597,0.015187715688963738,-0.3807588537079052,0.4441874042952979,0.4453093556398142,-0.14705042920487627,0.18781809585244597,-0.9043573271282734,-0.6015258157098173,0.9447374822582231,-0.4010614603807895,-0.7337753078403686,0.23410605485245253,0.6039723695930531,0.37227451489480323,-0.6882014999085543,-0.4822496130650109,0.2638147391966406
761,-0.6594710248018898,0.2612451290965218,0.00772808066493734,0.06749583044082832,-0.11527313654580669,0.7228571454650863,0.5598609046710774,-0.1691676770727123,0.756242780023548,-0.8779254822909944,0.3729205423476133,0.6126759675899649,-0.9254633650491015,-0.46087491828855176,0.42474236204200466,-0.43351776806561293,0.9009956427986339,-0.450211615486645,-0.765472479895092,0.056179202203339024
762,-0.7806468419892607,0.4775452964389858,-0.09744510455069158,-0.14203796300770782,-0.33390258520073945,0.9108272931606999,0.7017343410089955,-0.23454126154897237,0.5745032436964823,-0.92903133422239,-0.5646953712141667,0.6515525227964469,-0.3020445858950116,-0.5320366947658627,0.49812617353001115,0.8684639569334217,0.7023351765781689,-0.9150118222455135,-0.4307240761264013,0.99643058033772
763,-0.35175615479848416,0.5667099556397788,-0.08398018665888637,0.00022308926865972738,-0.19761255524230706,0.11480860840817425,0.6243276595330601,-0.8368523770507795,0.6518986666798166,-0.6011096944226179,0.7837198871831088,0.970309544412622,-0.9528394690633077,-0.5552769203186878,0.2173891315149638,0.02717809977491383,0.19668044854801975,-0.6595904736776507,-0.42211852191446053,-0.5745538878746701
764,-0.3462339549601283,0.3207502237135194,-0.05886058962066443,-0.10630655730236416,-0.38242866784069873,0.6023081317797544,0.16482060888122502,-0.8997481291276932,0.8805457747360379,-0.7798859178006409,0.16057808917289987,0.8794869165597181,-0.35862918107264147,-0.18107054060602212,0.42208216246180974,-0.10805871608956244,0.7137594654441954,-0.33134272637473294,-0.6938664007536035,0.02977537050832016
765,-0.3462339549601283,0.3207502237135194,-0.05886058962066443,-0.10630655730236416,-0.38242866784069873,0.6023081317797544,0.16482060888122502,-0.8997481291276932,0.8805457747360379,-0.7798859178006409,0.16057808917289987,0.8794869165597181,-0.35862918107264147,-0.18107054060602212,0.42208216246180974,-0.10805871608956244,0.7137594654441954,-0.33134272637473294,-0.6938664007536035,0.02977537050832016
766,-0.5286638254416307,0.6408965511778304,-0.011364937579321735,0.04628388527876711,-0.17526229252868974,0.8553585837375484,0.4205859896525358,-0.8640705564105984,0.5248471913098594,-0.8715703066764112,-0.2905488524673104,0.6597798895304227,-0.46288639548518706,-0.06072720294319314,0.1687424459890622,0.8354330202230864,-0.1630388606333918,-0.7651397028333707,-0.6377447885064517,-0.017206877958105042
767,-0.5286638254416307,0.6408965511778304,-0.011364937579321735,0.04628388527876711,-0.17526229252868974,0.8553585837375484,0.4205859896525358,-0.8640705564105984,0.5248471913098594,-0.8715703066764112,-0.2905488524673104,0.6597798895304227,-0.46288639548518706,-0.06072720294319314,0.1687424459890622,0.8354330202230864,-0.1630388606333918,-0.7651397028333707,-0.6377447885064517,-0.017206877958105042
768,-0.5944201386977543,0.5323358681213233,-0.011893650132864836,-0.19956948419193576,-0.22343414560733946,0.6666994600629661,0.12917034241466657,-0.7767878004468677,0.6778781131252907,-0.8756672228757664,-0.2139773269004194,0.6782303733938451,-0.3857911716617592,-0.8812586320431203,0.63040763332656,0.5630175761708891,0.4753300462883639,-0.9849143147261996,-0.9016626936321673,0.7110933585269634
769,-0.5821212105135041,0.4340289046339572,-0.1642588169972144,-0.056096440714192515,-0.1404857241363176,0.5049817989170406,0.7087755295758361,-0.6234331778707389,0.43344342315712514,-0.39055363293887213,0.046992205224697214,0.46862808390538085,-0.9459140901826288,-0.9687935034057455,0.45056522251652464,-0.15266849196472498,0.8866653263462678,-0.5866243850343713,-0.14737805168477186,0.9055579819525568
770,-0.581390151400483,0.6707863601967797,-0.09470367141668153,0.11944722341802165,-0.6207590517401157,0.36510382411923886,0.8476205843950716,-0.40711582793085166,0.34457512239495774,-0.8646167106451786,0.7817869265850401,0.7840149846594285,-0.10503868336592036,-0.839276828601413,-0.17746701505842757,0.7415170052866693,-0.11283462364511718,-0.4274344789992328,-0.03849761693578084,-0.4637282106427432
771,-0.21870479642815324,0.044144838656503205,-0.13407516209249232,0.0027273944350145324,-0.6511632362880411,0.11773207232466021,0.8793821554746576,-0.21802335760456854,0.8319113893248558,-0.4396201768544489,0.6268867192773205,0.9343223297045267,-0.4966639905106477,-0.941969162195701,-0.11344777813953588,-0.39713146217547424,0.2465741989151985,-0.2505061247230553,0.15146976472326273,-0.2889371259210317
772,-0.21870479642815324,0.044144838656503205,-0.13407516209249232,0.0027273944350145324,-0.6511632362880411,0.11773207232466021,0.8793821554746576,-0.21802335760456854,0.8319113893248558,-0.4396201768544489,0.6268867192773205,0.9343223297045267,-0.4966639905106477,-0.941969162195701,-0.11344777813953588,-0.39713146217547424,0.2465741989151985,-0.2505061247230553,0.15146976472326273,-0.2889371259210317
773,-0.21870479642815324,0.044144838656503205,-0.13407516209249232,0.0027273944350145324,-0.6511632362880411,0.11773207232466021,0.8793821554746576,-0.21802335760456854,0.8319113893248558,-0.4396201768544489,0.6268867192773205,0.9343223297045267,-0.4966639905106477,-0.941969162195701,-0.11344777813953588,-0.39713146217547424,0.2465741989151985,-0.2505061247230553,0.15146976472326273,-0.2889371259210317
774,-0.5084257045929836,0.45480598081530954,-0.18673281926158025,0.22352688010635388,-0.583400069501653,0.011047024703280298,0.1460037391802974,-0.6719105290736955,0.6860813302328115,0.5363307534027046,0.5493700580186917,0.9342045372185797,0.5658645450128691,-0.9892282039150817,0.7551525779884256,-0.8018639555801426,0.4801111543369697,0.070533851268932,0.11117607931488412,-0.8702286371117156
775,-0.5643022653770937,0.4585158259215743,-0.14291808862382976,0.013242481576866763,-0.4692810787647619,0.6557887451232912,0.5704330736442778,-0.8406278397218867,0.946167557693102,-0.7585291269064701,0.5218009121158129,0.7369167296459103,-0.8530370768840461,-0.8980736258261798,-0.2515049557604132,-0.5478522471218514,0.15219541273743117,-0.5319764002495471,-0.06488128749323475,-0.07653906321605572
776,-0.463701549255546,0.4244757145234988,-0.16447692470741548,0.12991746093629394,-0.6340241760437179,0.3409922110228151,0.9405600157133768,-0.9097631651512181,0.3210195391586418,-0.5041422482478746,-0.6041756748261017,0.9727114773446988,-0.32756475483192393,-0.3374928677068189,0.5242208823984176,0.1523128861687586,0.8871163922504489,-0.8900135568162615,-0.7723802995673693,0.17645848703069184
777,-0.6632579590977529,0.9924808734789468,-0.11590843961923471,-0.12022022735218338,-0.5285634492224678,0.6141652084298634,0.39771391431071734,-0.511249419567374,0.5842687680058369,-0.2737734270253836,0.044714813483636845,0.717023063655146,-0.32922050758515287,-0.21678861083991258,0.20833423338055873,0.5872695949009592,-0.16926435775596824,-0.7000589869784977,-0.17452281748533696,-0.15300178750800766
778,0.10034793113205709,0.021784501648832506,-0.24426813922212215,0.15409091678899534,-0.40750197291122525,0.9162067198555306,0.883948186253779,-0.5704468921184638,0.7230591539757996,-0.4728491032354324,0.45720430187662486,0.8971991606363597,-0.36558837509320197,-0.020909619629223393,-0.2981590745116837,0.828428838467485,-0.4622527303298582,-0.5126949845500512,-0.19347779735526238,-0.6432891180669958
779,0.10034793113205709,0.021784501648832506,-0.24426813922212215,0.15409091678899534,-0.40750197291122525,0.9162067198555306,0.883948186253779,-0.5704468921184638,0.7230591539757996,-0.4728491032354324,0.45720430187662486,0.8971991606363597,-0.36558837509320197,-0.020909619629223393,-0.2981590745116837,0.828428838467485,-0.4622527303298582,-0.5126949845500512,-0.19347779735526238,-0.6432891180669958
780,0.10034793113205709,0.021784501648832506,-0.24426813922212215,0.15409091678899534,-0.40750197291122525,0.9162067198555306,0.883948186253779,-0.5704468921184638,0.7230591539757996,-0.4728491032354324,0.45720430187662486,0.8971991606363597,-0.36558837509320197,-0.020909619629223393,-0.2981590745116837,0.828428838467485,-0.4622527303298582,-0.5126949845500512,-0.19347779735526238,-0.6432891180669958
781,-0.3540065899609325,0.9865243222420828,-0.2404366093272293,-0.03371895594891833,-0.4874526595070543,0.30849937965638385,0.6741302366015611,-0.4087011341084899,0.5483848359285067,-0.4794260223912727,0.5653796193780244,0.9541198389917419,-0.5730544240256907,-0.4404912060973238,-0.29526857810210894,-0.5097937196908863,0.5307546035120404,-0.4800707006844037,-0.002621156748052758,-0.29382001645154543
782,-0.10700249380965762,0.32824443259805447,-0.26416105411828456,-0.05201305312210849,-0.369780208237982,0.37525446313966615,0.15222588821846733,-0.33960559717580213,0.7015410357826731,-0.9233902619914615,0.1671749484325551,0.997807950991109,-0.6853283503697161,-0.42951759338608975,0.35053071334238495,0.21786770014000656,0.5301291354785845,-0.3648924146427044,-0.49144976822708036,0.17425443089455303
783,-0.10700249380965762,0.32824443259805447,-0.26416105411828456,-0.05201305312210849,-0.369780208237982,0.37525446313966615,0.15222588821846733,-0.33960559717580213,0.7015410357826731,-0.9233902619914615,0.1671749484325551,0.997807950991109,-0.6853283503697161,-0.42951759338608975,0.35053071334238495,0.21786770014000656,0.5301291354785845,-0.3648924146427044,-0.49144976822708036,0.17425443089455303
784,-0.10700249380965762,0.32824443259805447,-0.26416105411828456,-0.05201305312210849,-0.369780208237982,0.37525446313966615,0.15222588821846733,-0.33960559717580213,0.7015410357826731,-0.9233902619914615,0.1671749484325551,0.997807950991109,-0.6853283503697161,-0.42951759338608975,0.35053071334238495,0.21786770014000656,0.5301291354785845,-0.3648924146427044,-0.49144976822708036,0.17425443089455303
785,-0.2849641641891573,0.762686256088228,-0.3439838198725782,-0.06737651659626015,-0.8417827794708862,0.31376866281218196,0.9372794820208294,-0.5407896658031947,0.02191187325093452,-0.9547328720988388,0.5702765042069425,0.9276583796618108,-0.4540958714923537,-0.9911061382022431,-0.4044354438900043,-0.3374415152231098,0.5188485736222914,-0.8435177218145046,-0.22282952813686666,-0.6659549144913198
786,-0.22138317598787538,0.23982560362414468,-0.2658302644842674,0.04399159766419984,-0.6023456425768704,0.6338562276438705,0.7055975029419066,-0.4678897886059312,0.9696823706683211,-0.7029069820203271,0.619101685141725,0.9773609855637397,-0.3920902086312137,-0.5839474513449346,-0.46775097573668123,0.3311075139835125,-0.6655029859323282,-0.09617331476036059,0.3096582642223848,-0.6721721896668236
787,-0.48816428283741403,0.6543227677691225,-0.09887471182025635,0.13248829493392153,-0.6578463225373569,0.8221803523054889,0.9982469734185425,-0.6904920319736041,0.6697111186988648,-0.4167467660757764,0.5298855311715898,0.9811671649573881,-0.003911343447276894,-0.2186670060088079,-0.08325868198436684,0.7085653794953215,-0.04565364584577879,-0.6307596124264819,-0.4745555879065735,-0.06591671079649257
788,-0.48816428283741403,0.6543227677691225,-0.09887471182025635,0.13248829493392153,-0.6578463225373569,0.8221803523054889,0.9982469734185425,-0.6904920319736041,0.6697111186988648,-0.4167467660757764,0.5298855311715898,0.9811671649573881,-0.003911343447276894,-0.2186670060088079,-0.08325868198436684,0.7085653794953215,-0.04565364584577879,-0.6307596124264819,-0.4745555879065735,-0.06591671079649257
789,-0.40749553623711043,0.4317326134317745,-0.04228713839640691,0.004517061327375019,-0.40564584739889,0.8895001489434893,0.7470506146275937,-0.050169022648068246,0.9408100775585287,-0.6341454514550877,0.06307179812678244,0.9152902304911029,-0.5458228678013384,-0.26514329603196496,-0.668113216992753,0.9328421346910603,-0.47371659860406035,-0.9856526808462297,-0.5076323495222061,-0.14298347582050158
790,-0.40749553623711043,0.4317326134317745,-0.04228713839640691,0.004517061327375019,-0.40564584739889,0.8895001489434893,0.7470506146275937,-0.050169022648068246,0.9408100775585287,-0.6341454514550877,0.06307179812678244,0.9152902304911029,-0.5458228678013384,-0.26514329603196496,-0.668113216992753,0.9328421346910603,-0.47371659860406035,-0.9856526808462297,-0.5076323495222061,-0.14298347582050158
791,-0.3640884555642907,0.3611183410216514,-0.21084534413784178,0.07166728624648355,-0.499735584716513,0.3499743406031244,0.7016086625341773,-0.6879435682730946,0.3705171031853698,-0.6360317226924909,0.2593265925884793,0.8852705454584018,-0.32967198444423884,-0.9545635548930395,0.33938656435298326,0.14842029046319294,0.6782458248723215,-0.9801057627650844,-0.8443274106011898,-0.4846790599140714
792,-0.1089647088943516,0.22180648353478427,-0.2586250893741529,-0.03190481894202875,-0.6035142742227044,0.7723190079813825,0.9825187611551727,-0.5501058279864846,0.7776393343059944,-0.696839658133017,0.7265038505807001,0.8860613164902637,0.16391439136456795,-0.8757819711734797,-0.5074005651121499,0.9351098986873656,0.1115704511055377,-0.3062299721923931,0.41190662254073984,-0.09479315255584225
793,-0.1089647088943516,0.22180648353478427,-0.2586250893741529,-0.03190481894202875,-0.6035142742227044,0.7723190079813825,0.9825187611551727,-0.5501058279864846,0.7776393343059944,-0.696839658133017,0.7265038505807001,0.8860613164902637,0.16391439136456795,-0.8757819711734797,-0.5074005651121499,0.9351098986873656,0.1115704511055377,-0.3062299721923931,0.41190662254073984,-0.09479315255584225
794,-0.6143323566759323,0.7562454422386926,-0.1376272898580855,0.1330718515462238,-0.22594222003798495,0.4009481837476303,0.8847762660651802,0.0091128425227113,0.42642909312626615,-0.7979443463031092,-0.2548518010491008,0.9867531339949682,-0.9253120772379784,-0.8765605029349649,-0.5571808128735757,0.3388118372917142,0.22086868582052482,-0.8760901799438663,-0.20171072465724282,0.02696283017432398
795,-0.4006899582624677,0.2513627974219611,-0.10462913026854728,-0.1429525708925602,-0.6295159170322071,0.5729267893852316,0.7286970136014441,-0.22112203322167595,0.9700519660511507,-0.5308691856714511,0.46293477211748346,0.7541528315315658,-0.45468420996359016,-0.8811970008602251,0.21005656005442355,0.21143517812871876,0.6689752956176573,-0.4517257238109127,-0.08393221240092782,0.38731096671484294
796,-0.6622310512252291,0.6947571551307185,-0.18162086910939967,-0.04829898491128405,-0.3070279169381974,0.4940212101828263,0.7878701037044396,-0.7119776973520193,0.6542087212391973,-0.36476799648782565,0.02107922527540374,0.9045977259339217,-0.6739188237260876,-0.877981860438451,-0.1763701630407356,-0.03296507922398848,0.004929274047166379,-0.596791443132226,0.21931106323741165,-0.3465971566177484
797,-0.47464548705326237,0.24051058798855704,-0.07280758222275607,-0.24804181097879838,-0.23902756610937292,0.5616662881366791,0.8309193983014102,0.45349543336925835,0.5241626952085077,-0.8876110302955824,0.8234665907721693,0.9891330238505981,-0.0921783418320456,-0.7354414066191741,-0.46884911599867063,0.8331670057097249,-0.06970766119541236,-0.8346124655568923,-0.03805917065572767,-0.594967764686969
798,-0.47464548705326237,0.24051058798855704,-0.07280758222275607,-0.24804181097879838,-0.23902756610937292,0.5616662881366791,0.8309193983014102,0.45349543336925835,0.5241626952085077,-0.8876110302955824,0.8234665907721693,0.9891330238505981,-0.0921783418320456,-0.7354414066191741,-0.46884911599867063,0.8331670057097249,-0.06970766119541236,-0.8346124655568923,-0.03805917065572767,-0.594967764686969
799,-0.47464548705326237,0.24051058798855704,-0.07280758222275607,-0.24804181097879838,-0.23902756610937292,0.5616662881366791,0.8309193983014102,0.45349543336925835,0.5241626952085077,-0.8876110302955824,0.8234665907721693,0.9891330238505981,-0.0921783418320456,-0.7354414066191741,-0.46884911599867063,0.8331670057097249,-0.06970766119541236,-0.8346124655568923,-0.03805917065572767,-0.594967764686969
800,-0.7422945343602866,0.46649940217231556,-0.039469988792976446,0.051488104007842886,-0.26067225717569975,0.9795858696230371,0.8604675265065836,-0.8171390701449353,0.9314808429383783,-0.4121780535934018,-0.569587718750822,0.9575132728326657,-0.9393891459059444,-0.45727265939999406,-0.08660144286695198,0.6376111460758457,-0.4342169544205645,-0.9834716771071628,-0.7393945345695623,-0.27310982192482536
801,-0.7422945343602866,0.46649940217231556,-0.039469988792976446,0.051488104007842886,-0.26067225717569975,0.9795858696230371,0.8604675265065836,-0.8171390701449353,0.9314808429383783,-0.4121780535934018,-0.569587718750822,0.9575132728326657,-0.9393891459059444,-0.45727265939999406,-0.08660144286695198,0.6376111460758457,-0.4342169544205645,-0.9834716771071628,-0.7393945345695623,-0.27310982192482536
802,-0.5031313965745232,0.13840452492309738,0.04912323439545059,0.14797103787794186,-0.34331274595652767,0.639467946662251,0.3018062118380423,-0.9537217914588094,0.22484997119393016,-0.9260462228270319,0.37244698547674726,0.5770592068899905,-0.42454532270700235,-0.3855222637708873,-0.03919903226377819,0.14397445373486722,0.7885245191651917,-0.7524974161615408,-0.7820936350597502,-0.39813861352714236
803,-0.5031313965745232,0.13840452492309738,0.04912323439545059,0.14797103787794186,-0.34331274595652767,0.639467946662251,0.3018062118380423,-0.9537217914588094,0.22484997119393016,-0.9260462228270319,0.37244698547674726,0.5770592068899905,-0.42454532270700235,-0.3855222637708873,-0.03919903226377819,0.14397445373486722,0.7885245191651917,-0.7524974161615408,-0.7820936350597502,-0.39813861352714236
804,-0.617290570533639,0.5702247425911288,-0.08633429669359521,0.21144536117628654,-0.3596649420028492,0.7136919663537875,0.7697351846285037,-0.9714494745074047,0.9959534907407219,-0.7752317047275624,0.45676407487246146,0.9375851788329628,-0.8536835619061882,-0.7015724727349781,0.0753694355165977,-0.17397529622741853,0.6132422701370553,-0.13653873948720247,-0.16676980024847732,-0.5016624430167471
805,-0.6789544906517586,0.5308399627706025,-0.13814811823567186,-0.087363614216176,-0.40150560565222504,0.4898879168590342,0.8203395099161122,0.014610071811105102,0.8496448683161972,-0.5092392329422354,-0.35184777317180216,0.9352480474752866,-0.3700065581200056,-0.6935028447098717,0.05765962337260769,0.5088810618830433,0.24703607200974326,-0.6942840184206998,-0.21848338151852031,0.32757892304236774
806,-0.2525194638113536,0.0527553110157169,-0.0438514254218972,0.10669637003718586,-0.5273330330154071,0.6402397553946497,0.9009999781005292,-0.13008678903811002,0.5286533219602784,-0.9387064277149724,0.2734640423850937,0.9975511871840035,-0.3196489397208086,-0.6887698946759603,0.1369205993607499,-0.07468644778871404,0.8627895889644845,-0.39996754000867607,-0.5130411981090681,0.2468425927315307
807,-0.2525194638113536,0.0527553110157169,-0.0438514254218972,0.10669637003718586,-0.5273330330154071,0.6402397553946497,0.9009999781005292,-0.13008678903811002,0.5286533219602784,-0.9387064277149724,0.2734640423850937,0.9975511871840035,-0.3196489397208086,-0.6887698946759603,0.1369205993607499,-0.07468644778871404,0.8627895889644845,-0.39996754000867607,-0.5130411981090681,0.2468425927315307
808,-0.2525194638113536,0.0527553110157169,-0.0438514254218972,0.10669637003718586,-0.5273330330154071,0.6402397553946497,0.9009999781005292,-0.13008678903811002,0.5286533219602784,-0.9387064277149724,0.2734640423850937,0.9975511871840035,-0.3196489397208086,-0.6887698946759603,0.1369205993607499,-0.07468644778871404,0.8627895889644845,-0.39996754000867607,-0.5130411981090681,0.2468425927315307
809,-0.6310248893595887,0.7013018665738889,-0.21858178809699236,0.026217766953006087,-0.5080987018600259,0.6834353970918103,0.721454476709602,-0.31935475686226167,0.6047081441695094,-0.7180065239156889,0.2787257443811571,0.5091387302691394,-0.7262877393790168,-0.8198249258996217,-0.022388272224062353,-0.18644796543295478,-0.14649338527831823,-0.3427115479565655,0.07112435098604858,-0.01574842572986708
810,-0.4650026801807935,0.1715893507012494,-0.0937958821968797,-0.011966027180145888,-0.718535621615956,0.6508440531726916,0.5798190763081981,-0.4232683591865002,0.18755440052152952,-0.7224482878819571,0.23175903994925667,0.4167292309506404,0.19108286714448358,-0.8259081987674708,0.41730550346877826,-0.4503065503223048,0.8507495670932604,-0.7311782031614672,-0.9781367181073407,-0.4443419342011838
811,-0.644640164457046,0.46729432367531787,-0.09877159025393017,0.09006053867375764,-0.0689725471339254,0.3569235038568574,0.6486373711979234,-0.23343019933748385,0.634774753582253,-0.871001178111911,0.00666496988429577,0.7030712954748037,-0.574587636788255,-0.6225364786780054,-0.445669656332918,0.17541662949293685,0.3088727598850989,-0.9940162327987705,-0.04753994345241482,0.927373692435689
812,-0.2856281347414942,0.6039632496191985,-0.17003900409062597,0.15188153610828942,-0.8209361435982503,0.6077783763134516,0.7598663093159412,-0.6903452720587963,0.24884899903750857,-0.9650357120901305,0.8039019128279469,0.9111407900123727,0.2989802937198906,-0.7550407629873294,-0.18316792126054265,0.11339291494197978,0.18339086082202175,-0.6090091205383811,-0.41483048660765387,-0.8663248917063796
813,-0.6342903089654262,0.6041884209210577,-0.20011070994158345,-0.06325330669971402,-0.22186394076807464,0.2676472594022292,0.007534428325737322,-0.19052082549146085,0.5493952787722391,-0.5524333119171204,-0.4908602921821578,0.976143143020226,-0.9770915518485838,-0.9132820724559682,-0.19776906494137517,0.5812102023474957,0.21410897682275745,-0.5617896431287942,-0.2629498141192969,0.5365849406220522
814,-0.10747353496255915,0.29860894182885084,-0.21913688554526117,0.009081310112673203,-0.282016126973526,0.8592271814527492,0.5563043592020365,-0.9223970970833869,0.5926856104428819,-0.36133542916665573,0.2867560634569478,0.8512508449103651,-0.041082720379218375,-0.9123573163518024,0.006228651837328056,-0.8772497503017196,0.6596107753849622,-0.30251384024951306,-0.20179271735961068,-0.009371390144565367
815,-0.10747353496255915,0.29860894182885084,-0.21913688554526117,0.009081310112673203,-0.282016126973526,0.8592271814527492,0.5563043592020365,-0.9223970970833869,0.5926856104428819,-0.36133542916665573,0.2867560634569478,0.8512508449103651,-0.041082720379218375,-0.9123573163518024,0.006228651837328056,-0.8772497503017196,0.6596107753849622,-0.30251384024951306,-0.20179271735961068,-0.009371390144565367
816,-0.6940788007921522,0.5102316504034227,0.0040998572180949875,-0.31376855772421575,-0.16356282935185829,0.09924273191984206,0.2104572341822244,-0.31387202699574224,-0.091251910279356,-0.37407773875383044,0.8476647900681799,0.9977357333658881,-0.3985836932058703,-0.9870063423067326,-0.0794145913487469,0.4670625257926776,0.47915550763159787,-0.8608820055028182,0.00496329717751795,-0.3731558445282284
817,-0.6940788007921522,0.5102316504034227,0.0040998572180949875,-0.31376855772421575,-0.16356282935185829,0.09924273191984206,0.2104572341822244,-0.31387202699574224,-0.091251910279356,-0.37407773875383044,0.8476647900681799,0.9977357333658881,-0.3985836932058703,-0.9870063423067326,-0.0794145913487469,0.4670625257926776,0.47915550763159787,-0.8608820055028182,0.00496329717751795,-0.3731558445282284
818,-0.6940788007921522,0.5102316504034227,0.0040998572180949875,-0.31376855772421575,-0.16356282935185829,0.09924273191984206,0.2104572341822244,-0.31387202699574224,-0.091251910279356,-0.37407773875383044,0.8476647900681799,0.9977357333658881,-0.3985836932058703,-0.9870063423067326,-0.0794145913487469,0.4670625257926776,0.47915550763159787,-0.8608820055028182,0.00496329717751795,-0.3731558445282284
819,-0.4805033758126059,0.17654645374533948,0.016643389856121626,-0.01951224066184938,0.005112232129050778,0.759985181548485,0.49800527012321927,-0.5194809716796993,0.6689262193456154,0.09882726365645994,-0.32251473431307476,0.8568929855781345,-0.7170119072796421,-0.5475331560977812,0.6342954747491676,-0.4184409127799381,0.5872606014181512,-0.8785692482777071,-0.9419409206717462,0.43651576308860246
820,-0.9723486540566906,0.7919003749008401,-0.042068476590527246,-0.18501011600345754,-0.2650343313600348,0.2403145714479689,0.5440843129346582,-0.917034865300746,0.3118987834958005,-0.08006739559669449,0.0935651198872578,0.3901143957362111,-0.5761564520624679,-0.6341577099639499,-0.29738404222519754,0.10212153313613229,0.31597983175081557,-0.8823729104278306,0.375978350850684,0.662924270676307
821,-0.447186603325816,-0.0997273212651205,-0.02019278698166907,0.0028729979171997627,-0.2173324234117075,0.5615308278612324,-0.18312323099484154,-0.9305746427139825,0.4907179844359828,-0.36461667295348255,-0.17584308880192442,0.3758124110090828,-0.9993071861451328,-0.8130647697603217,0.9848517659725489,-0.02683447271655627,0.6279134389647641,-0.779811441349881,-0.3206578412324276,0.41355334421220646
822,-0.7869284577824169,0.41663263525046557,0.052350857225495706,0.12330833637682258,-0.20911230007783513,0.228387274426801,0.8419942916651241,-0.6485325768891215,0.6400698758254486,-0.5745397088011697,-0.047033228637345464,0.910058047890852,-0.45838977815259924,-0.6187845286777831,-0.4478086724704663,0.5394185601849013,0.6549322988217342,-0.2981874883238422,0.17007956269000693,0.394884566986356
823,-0.4771168647597416,0.3082016616674871,0.014399486355440111,-0.1472242947660074,-0.36982089919930233,0.5600898030499375,0.8190281097760851,-0.41806233293507916,0.6484973355073451,-0.65928599507262,-0.11430524950240203,0.8086242275582658,-0.5488404237568643,-0.5938618443265147,0.06557600151605657,0.00653672528060642,0.7930987309195714,-0.5445278467051862,-0.8862766476570982,0.3333817040962074
824,-0.8278010238509164,0.5997991705170646,-0.02519942434904187,0.028273429556913504,-0.21199674996742895,0.6326189324133044,0.46588296888058806,-0.538340764855747,0.7202825317648597,-0.3963416522694495,-0.3256167072996654,0.7611169340397128,-0.48121317149062026,-0.779482708209462,0.0353317769620159,-0.23799578326489573,0.3890118660174392,-0.8671169864210282,-0.3683551487301895,0.625283070127699
825,-0.4541591803333557,0.33825171384580877,-0.1673460659224748,0.09188513466478393,-0.5658874867926941,0.8374676035296738,0.7662346888224872,-0.6951886044255202,0.44117643496607856,-0.8840987257545412,-0.18567145810039226,0.8880179760553933,-0.29582621499033473,-0.781112912096828,0.06343814686841683,-0.21319465368312426,0.9683334995429781,-0.9477860723628407,-0.7588190791004151,0.24075046840774045
826,-0.6405580793728081,0.561491396926288,-0.019397538373385738,0.11315720972101798,-0.3707347728834713,0.7725424544488642,0.6787967826255218,-0.8429730612946487,0.901731974010879,-0.8031829389170029,0.4703703580761818,0.8185220358090509,-0.7846002886022525,-0.7638858122608627,0.46475080654800965,-0.022695695832829817,0.7510288055799319,-0.23264989750051185,0.24791080269769492,0.08302625221805476
827,-0.43329031111687455,0.23093823719525372,-0.13012545920653817,0.2647629721529082,-0.14351644738661545,0.93114298789382,0.40747872650119277,-0.06274458890893407,0.6026378132689236,-0.8891984765125654,-0.06740290551729655,0.844637265538059,-0.5359361517618969,-0.8410666584865522,-0.17182627697253294,-0.07978051338483122,0.06263807217891945,-0.8089890353832845,-0.8477179021589318,-0.48933579696992374
828,-0.49386385195774035,0.6734996031226369,-0.1470059238453131,0.3265272536076833,-0.45724620573825814,0.16743315667047773,0.9063326131017841,-0.48504817920627036,0.7858313816749384,-0.8399009095604779,0.2010260813933903,0.9791277033366903,0.05081336531899686,-0.8642435929101416,0.07196112356511988,0.6519125207136227,0.8514074362313911,-0.673942033669182,0.7392998083794924,0.9778227955358154
