,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.636926292429232,0.47116683822935507,-0.20706116827401216,0.06653596475370142,-0.29069723603403386,0.8574624774601749,0.7262336155536359,0.799807657210925,0.20620541996131544,-0.8050337513924832,0.38768201981292405,0.24772084635009473,-0.7764025171702246,-0.9091368126331645,-0.1923425231238686,0.14166310408013932,0.2582454502361522,-0.8043797402099668,-0.1715484762569626,-0.17829434435137503
73,-0.8416468971808714,0.549553767651006,-0.08887148042685436,-0.00776758618140691,-0.405525090698465,0.692144801895512,0.5418019006433727,0.5952954013770877,0.28323076208122633,-0.3161597964544552,-0.38612974932798017,0.30416769298328217,-0.6106489415997418,-0.7836155021251849,-0.3149656945929175,0.18007975463273712,-0.6227576394762148,-0.6722167373231991,-0.44292996660476075,-0.9019854289207078
74,-0.8416468971808714,0.549553767651006,-0.08887148042685436,-0.00776758618140691,-0.405525090698465,0.692144801895512,0.5418019006433727,0.5952954013770877,0.28323076208122633,-0.3161597964544552,-0.38612974932798017,0.30416769298328217,-0.6106489415997418,-0.7836155021251849,-0.3149656945929175,0.18007975463273712,-0.6227576394762148,-0.6722167373231991,-0.44292996660476075,-0.9019854289207078
75,-0.4970301493635816,0.3739025280706894,-0.1273309569481642,0.12360958604343718,-0.28428510317568406,0.711689814530457,0.926410099338047,-0.43429571694932745,0.962351555874263,-0.9488292164277443,0.9711043902264788,0.9703313013728803,0.17579618463390773,-0.7304516657131633,-0.11073458590604536,0.22235096333307175,0.8208966349617124,0.14785089297526238,0.6198935317076759,-0.24865854540788557
76,-0.5483842158482658,0.3836308464607506,-0.120417916373162,-0.01018312000179177,-0.285647327600383,0.8559044937072412,0.1680771159631464,0.13333146447264044,0.807451309211639,-0.3955182979343851,0.19164218549225986,-0.1258745752942206,0.3517000186825744,-0.8034164925588452,0.4064088316670348,-0.7264977373199587,0.756058634699149,0.11570628712905512,-0.729444091270826,-0.9205973608369251
77,-0.5483842158482658,0.3836308464607506,-0.120417916373162,-0.01018312000179177,-0.285647327600383,0.8559044937072412,0.1680771159631464,0.13333146447264044,0.807451309211639,-0.3955182979343851,0.19164218549225986,-0.1258745752942206,0.3517000186825744,-0.8034164925588452,0.4064088316670348,-0.7264977373199587,0.756058634699149,0.11570628712905512,-0.729444091270826,-0.9205973608369251
78,-0.5483842158482658,0.3836308464607506,-0.120417916373162,-0.01018312000179177,-0.285647327600383,0.8559044937072412,0.1680771159631464,0.13333146447264044,0.807451309211639,-0.3955182979343851,0.19164218549225986,-0.1258745752942206,0.3517000186825744,-0.8034164925588452,0.4064088316670348,-0.7264977373199587,0.756058634699149,0.11570628712905512,-0.729444091270826,-0.9205973608369251
79,-0.5483842158482658,0.3836308464607506,-0.120417916373162,-0.01018312000179177,-0.285647327600383,0.8559044937072412,0.1680771159631464,0.13333146447264044,0.807451309211639,-0.3955182979343851,0.19164218549225986,-0.1258745752942206,0.3517000186825744,-0.8034164925588452,0.4064088316670348,-0.7264977373199587,0.756058634699149,0.11570628712905512,-0.729444091270826,-0.9205973608369251
80,-0.688775063773022,0.8255138140641154,-0.2174813205727099,-0.16296525794235953,-0.27925892864070123,0.763258175784174,0.9371367320459646,-0.6655147594988945,0.18725361866688311,-0.8425397067344755,0.20262648777993789,0.18201903072857994,-0.8249922909105918,-0.9668233679639365,-0.6737027449776232,-0.5200956520033866,0.9480775762784366,-0.7835076199009836,-0.022636282400857723,0.33861034901110865
81,-0.2902785090053372,0.010080872088653423,-0.24707032598599873,-0.1778941661246616,-0.2707781281606969,0.8000707247517577,0.9431512763364946,0.5902558647720215,0.815115485457405,-0.8133869777552194,0.4665610641303065,0.342790005605408,-0.4404335399052321,-0.8587367188550585,-0.04338599502131117,-0.3602044300015418,0.4964111867479051,0.049893573431507576,-0.4537079809378375,-0.6232254334051144
82,-0.5993824939445931,0.6356328805908734,-0.2690249123998872,-0.041897410802824914,-0.3197056861283277,0.5329360845184137,0.9955522613378043,-0.5819268386655618,0.8597721206975201,0.2034287599383343,0.1499043639156155,0.37167216509596024,0.1301272949289678,-0.5902785001292861,0.05331185127952364,-0.6295485946739064,0.4907833588677279,0.31711282860012835,-0.6265818431623155,-0.685116902622405
83,-0.2902112773071024,0.44311090487315863,-0.31316322706537314,0.005122313146887769,-0.4215664723477315,0.2570210775868978,0.5331581485408649,0.10279840740558165,0.8772253345516612,-0.8730915885148157,-0.049352766447861574,0.8887889800482365,-0.4396187638243851,-0.9100374689053308,0.11392591434561465,-0.559465901391673,0.4397632053743523,-0.657445794460225,-0.775197379531926,0.052394811536667564
84,-0.5446163347357855,0.39604070287843407,-0.2108960298158996,-0.12716841033265225,-0.28071037996309517,0.9010343145746458,0.6777849046586417,0.16710532327838123,0.17841286265423426,-0.817178185687941,-0.41293700285747376,-0.1444040265763434,-0.27105236042671066,-0.8623994203606152,-0.1116764586054901,-0.037938485728665525,0.8027925172749691,-0.8127070286483995,-0.8499100450129371,-0.15588143255136877
85,-0.5446163347357855,0.39604070287843407,-0.2108960298158996,-0.12716841033265225,-0.28071037996309517,0.9010343145746458,0.6777849046586417,0.16710532327838123,0.17841286265423426,-0.817178185687941,-0.41293700285747376,-0.1444040265763434,-0.27105236042671066,-0.8623994203606152,-0.1116764586054901,-0.037938485728665525,0.8027925172749691,-0.8127070286483995,-0.8499100450129371,-0.15588143255136877
86,-0.5446163347357855,0.39604070287843407,-0.2108960298158996,-0.12716841033265225,-0.28071037996309517,0.9010343145746458,0.6777849046586417,0.16710532327838123,0.17841286265423426,-0.817178185687941,-0.41293700285747376,-0.1444040265763434,-0.27105236042671066,-0.8623994203606152,-0.1116764586054901,-0.037938485728665525,0.8027925172749691,-0.8127070286483995,-0.8499100450129371,-0.15588143255136877
87,-0.5014438283379351,0.47618971745014466,-0.19804887610986371,-0.35586074045819793,-0.181793459061037,-0.38940444418074033,0.07908617637558392,-0.5885115145733134,0.9330593415630436,-0.7445864336441133,0.27336031849146675,0.8441862846500187,-0.6257881777004323,-0.9229309152752745,0.07637862707422818,-0.3257386565527072,0.7314648946480088,-0.0708507781243915,-0.8385917699713388,-0.01748648908479139
88,-0.5014438283379351,0.47618971745014466,-0.19804887610986371,-0.35586074045819793,-0.181793459061037,-0.38940444418074033,0.07908617637558392,-0.5885115145733134,0.9330593415630436,-0.7445864336441133,0.27336031849146675,0.8441862846500187,-0.6257881777004323,-0.9229309152752745,0.07637862707422818,-0.3257386565527072,0.7314648946480088,-0.0708507781243915,-0.8385917699713388,-0.01748648908479139
89,-0.4448344773407635,0.3970661036889687,-0.2085956202311242,-0.290053697827507,-0.3218885110793969,0.31218739919479194,0.8260510793786882,0.4642019302263321,-0.5048640325115277,-0.6179352578100369,0.14413151156270992,0.008262780591148045,-0.8713269828793867,-0.9958111951818946,-0.1798231621771852,-0.15485320588025536,0.48446531057641784,-0.8462661542278027,-0.8757764344764565,-0.4381123049776316
90,-0.4448344773407635,0.3970661036889687,-0.2085956202311242,-0.290053697827507,-0.3218885110793969,0.31218739919479194,0.8260510793786882,0.4642019302263321,-0.5048640325115277,-0.6179352578100369,0.14413151156270992,0.008262780591148045,-0.8713269828793867,-0.9958111951818946,-0.1798231621771852,-0.15485320588025536,0.48446531057641784,-0.8462661542278027,-0.8757764344764565,-0.4381123049776316
91,-0.4448344773407635,0.3970661036889687,-0.2085956202311242,-0.290053697827507,-0.3218885110793969,0.31218739919479194,0.8260510793786882,0.4642019302263321,-0.5048640325115277,-0.6179352578100369,0.14413151156270992,0.008262780591148045,-0.8713269828793867,-0.9958111951818946,-0.1798231621771852,-0.15485320588025536,0.48446531057641784,-0.8462661542278027,-0.8757764344764565,-0.4381123049776316
92,-0.4448344773407635,0.3970661036889687,-0.2085956202311242,-0.290053697827507,-0.3218885110793969,0.31218739919479194,0.8260510793786882,0.4642019302263321,-0.5048640325115277,-0.6179352578100369,0.14413151156270992,0.008262780591148045,-0.8713269828793867,-0.9958111951818946,-0.1798231621771852,-0.15485320588025536,0.48446531057641784,-0.8462661542278027,-0.8757764344764565,-0.4381123049776316
93,-0.32008099774788146,0.19585188649355745,-0.14356469865162075,-0.2962807345394431,-0.2914909535237848,0.4891879092624445,0.8087299851224119,0.7803373081322299,0.7545177189311821,-0.15070671969297322,0.5695525665903268,0.010266853411686195,-0.8107730631321788,-0.9407679800335361,-0.3318749908028935,-0.620546001924908,-0.12146655608511543,-0.5751971883433005,0.01607997106386619,-0.8087209015347927
94,-0.7302362593768824,0.7135156722557994,-0.1793029331630453,-0.05754052451110914,-0.19020190516195334,0.4298156976883537,0.6753074213333751,0.4157747310340367,0.7117995417864135,-0.2349145918336046,0.4873376781993869,0.4920578089378157,-0.9466160524221054,-0.8449217983187173,-0.14121377948980324,-0.5632405004164844,0.4714427773215015,-0.8258336717360525,-0.5143398159330921,-0.5832995648418722
95,-0.4184076868446548,-0.08200791504736565,0.04759062487936664,-0.04834939983085625,-0.1852747386582666,0.5223227167546298,0.9865911146789119,0.4865227210473876,0.029440293487352803,-0.39681353368550476,0.9469623762011502,0.5692694564115245,-0.8882084296294239,-0.2635814361048281,-0.11590344933998267,-0.5978072644578112,0.7566511749080331,-0.35706576819307656,-0.6552653851290005,-0.9353348742198672
96,-0.4184076868446548,-0.08200791504736565,0.04759062487936664,-0.04834939983085625,-0.1852747386582666,0.5223227167546298,0.9865911146789119,0.4865227210473876,0.029440293487352803,-0.39681353368550476,0.9469623762011502,0.5692694564115245,-0.8882084296294239,-0.2635814361048281,-0.11590344933998267,-0.5978072644578112,0.7566511749080331,-0.35706576819307656,-0.6552653851290005,-0.9353348742198672
97,-0.6500851593583334,0.3763554994580795,0.005936626272729964,0.057062303865625,-0.35413754922062823,0.17888667895862811,0.7857147794894387,-0.9160339373210407,0.5350199495877106,-0.7607101764547688,-0.35341657375185315,0.8087340207211162,-0.9148306575906463,-0.6153898562024487,0.14244030712492645,-0.594599578396628,0.8948997098859849,-0.3800486164187971,-0.7805471617771874,0.24139550697366932
98,-0.6489491440133613,0.584912020519362,-0.06492178941700325,-0.05878245793785231,-0.46140519759549564,0.5496310795445647,0.8061435847407266,0.364509859467888,0.44823435785845883,-0.7564044815117938,0.18651533538990514,0.8676082033551941,0.0633614196577029,-0.9314065833465535,-0.13662976367857765,0.27897335324696937,0.28317989497886337,-0.4709365306280722,-0.6609863597495019,-0.666986107952291
99,-0.6091279415464925,0.14582861489113252,-0.03459489858507059,-0.09013123160727954,-0.13700830865855612,0.5060174757597877,0.6929782810939066,0.6744368329074452,0.2302676479187887,-0.9726556140202808,0.2167655986182956,0.0049642453045395975,-0.6429202537553984,-0.9440652332027766,-0.5455716551184024,-0.42047882855182644,0.1353492578371175,-0.9094161190895361,-0.8405305384298356,-0.6119830192741966
100,-0.6091279415464925,0.14582861489113252,-0.03459489858507059,-0.09013123160727954,-0.13700830865855612,0.5060174757597877,0.6929782810939066,0.6744368329074452,0.2302676479187887,-0.9726556140202808,0.2167655986182956,0.0049642453045395975,-0.6429202537553984,-0.9440652332027766,-0.5455716551184024,-0.42047882855182644,0.1353492578371175,-0.9094161190895361,-0.8405305384298356,-0.6119830192741966
101,-0.5154499710730214,0.6354860911991651,-0.1980768440717871,-0.05837346323120321,-0.6721528414871445,0.7654378477309236,0.7466219582403133,0.0873862363914012,0.5581448053927198,-0.7822541133432867,0.2264688234303471,0.27590632272894333,0.2110609456829113,-0.8534041164721147,0.24981006242261075,0.6319825723882727,0.4352996849439128,-0.8725529367350846,-0.1742169019330011,0.18987146530198393
102,-0.683863504563386,0.350740844622593,0.010744314089165104,-0.03675560146856344,0.0811800582280663,0.5886394246916898,0.3386912551475399,0.21233725995927694,0.6175154392697864,-0.8789681282366787,0.6673088013412732,0.42060975346236484,-0.3049197185409821,-0.905426169976845,-0.7396409076708035,-0.5087037187611336,0.2791595209230567,-0.060206888096761196,0.20211583260775495,-0.3470925107348324
103,-0.683863504563386,0.350740844622593,0.010744314089165104,-0.03675560146856344,0.0811800582280663,0.5886394246916898,0.3386912551475399,0.21233725995927694,0.6175154392697864,-0.8789681282366787,0.6673088013412732,0.42060975346236484,-0.3049197185409821,-0.905426169976845,-0.7396409076708035,-0.5087037187611336,0.2791595209230567,-0.060206888096761196,0.20211583260775495,-0.3470925107348324
104,-0.501109377629833,0.19622560692111762,-0.0617254455242886,0.23962645603100313,-0.6587727438336006,0.637661654081961,0.9910733478056305,0.11620157759281118,0.5257750665129818,-0.5011943130123719,0.6148315444173054,0.2553471467496322,-0.8609975402275423,-0.895675891255298,0.5874750354211484,-0.7141650420032073,0.3367680919531344,-0.7766810099254646,-0.15508784039235815,-0.8217909071591311
105,-0.501109377629833,0.19622560692111762,-0.0617254455242886,0.23962645603100313,-0.6587727438336006,0.637661654081961,0.9910733478056305,0.11620157759281118,0.5257750665129818,-0.5011943130123719,0.6148315444173054,0.2553471467496322,-0.8609975402275423,-0.895675891255298,0.5874750354211484,-0.7141650420032073,0.3367680919531344,-0.7766810099254646,-0.15508784039235815,-0.8217909071591311
106,-0.501109377629833,0.19622560692111762,-0.0617254455242886,0.23962645603100313,-0.6587727438336006,0.637661654081961,0.9910733478056305,0.11620157759281118,0.5257750665129818,-0.5011943130123719,0.6148315444173054,0.2553471467496322,-0.8609975402275423,-0.895675891255298,0.5874750354211484,-0.7141650420032073,0.3367680919531344,-0.7766810099254646,-0.15508784039235815,-0.8217909071591311
107,-0.501109377629833,0.19622560692111762,-0.0617254455242886,0.23962645603100313,-0.6587727438336006,0.637661654081961,0.9910733478056305,0.11620157759281118,0.5257750665129818,-0.5011943130123719,0.6148315444173054,0.2553471467496322,-0.8609975402275423,-0.895675891255298,0.5874750354211484,-0.7141650420032073,0.3367680919531344,-0.7766810099254646,-0.15508784039235815,-0.8217909071591311
108,-0.501109377629833,0.19622560692111762,-0.0617254455242886,0.23962645603100313,-0.6587727438336006,0.637661654081961,0.9910733478056305,0.11620157759281118,0.5257750665129818,-0.5011943130123719,0.6148315444173054,0.2553471467496322,-0.8609975402275423,-0.895675891255298,0.5874750354211484,-0.7141650420032073,0.3367680919531344,-0.7766810099254646,-0.15508784039235815,-0.8217909071591311
109,-0.6918850691191107,0.32666627043229246,-0.01723582336303168,-0.27577544188451336,-0.37467824529519445,0.8715267026933894,0.974278077345948,0.4107727602658536,0.9981608021499697,-0.45460806978658674,0.4253763115989239,0.4817121239505574,-0.8938254242913941,-0.8053221440414106,-0.9418685513073404,-0.4613747302645468,-0.37810433621577394,-0.08007983054772343,-0.8446411502822629,-0.9169893259696953
110,-0.5726195983902983,0.23690608967280607,-0.16363611751977886,-0.05325278056080822,-0.552453760130055,0.6383759654549094,0.7705844587626968,0.2834570837637144,0.15470600120033445,-0.6215409860505001,0.8451461814769193,-0.22531620666967023,-0.7151997542688587,-0.1378847646849385,0.04373561642814312,-0.4026508719591118,0.9318581024679136,-0.8317102814389624,-0.3184428089237594,-0.42670417089658014
111,-0.5726195983902983,0.23690608967280607,-0.16363611751977886,-0.05325278056080822,-0.552453760130055,0.6383759654549094,0.7705844587626968,0.2834570837637144,0.15470600120033445,-0.6215409860505001,0.8451461814769193,-0.22531620666967023,-0.7151997542688587,-0.1378847646849385,0.04373561642814312,-0.4026508719591118,0.9318581024679136,-0.8317102814389624,-0.3184428089237594,-0.42670417089658014
112,-0.43980390610878844,0.24757242710313185,-0.04644309250879834,0.17675594584587473,-0.4222935705684253,0.5275299274806486,0.8583747201061811,0.04875474238440434,0.853154835362524,-0.4038665955889398,0.3287347426634457,0.726480536026521,-0.4530506976128034,-0.7197276956131049,-0.29155622478510174,0.03187267095300033,0.0852508409326349,-0.3270207002783961,-0.345749194528257,-0.4496539871002279
