,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
815,-0.5532510649472535,0.5176972590037899,-0.13733088077699843,0.036582888882526025,-0.5044979374752667,0.9185232098174412,0.9971924962516059,0.6790621038838571,0.2773344304671444,-0.9272121510524242,0.8474401125850601,0.9050436430627947,-0.933682789509949,-0.554013105463864,-0.5377694409727746,-0.5030647717262072,0.60143042035649,-0.4812541096944607,-0.9609498721233927,-0.8978411739593493
816,-0.5528556013991816,0.5158531668528371,-0.14631791813806125,0.048518846452647084,-0.5124687620262024,0.9871415486283809,0.9862370810394092,0.655202085807543,0.4578420968421138,-0.9294491509649999,0.9069489524988508,0.9494177384764417,-0.8158433288135192,-0.4681516171487653,-0.6362626711143704,-0.4852642267823555,0.6282459002679276,-0.45336159826785927,-0.9978910392856124,-0.8550578401294086
817,-0.5528556013991816,0.5158531668528371,-0.14631791813806125,0.048518846452647084,-0.5124687620262024,0.9871415486283809,0.9862370810394092,0.655202085807543,0.4578420968421138,-0.9294491509649999,0.9069489524988508,0.9494177384764417,-0.8158433288135192,-0.4681516171487653,-0.6362626711143704,-0.4852642267823555,0.6282459002679276,-0.45336159826785927,-0.9978910392856124,-0.8550578401294086
818,-0.5528556013991816,0.5158531668528371,-0.14631791813806125,0.048518846452647084,-0.5124687620262024,0.9871415486283809,0.9862370810394092,0.655202085807543,0.4578420968421138,-0.9294491509649999,0.9069489524988508,0.9494177384764417,-0.8158433288135192,-0.4681516171487653,-0.6362626711143704,-0.4852642267823555,0.6282459002679276,-0.45336159826785927,-0.9978910392856124,-0.8550578401294086
819,-0.5414485049005918,0.49292614563436904,-0.14065924280222844,0.048137330594454596,-0.4980864530796801,0.9654937005396755,0.968875668969315,0.7345888004246525,0.3387554195927024,-0.9346527207811812,0.8921582518160922,0.9017365885626758,-0.7806290225443467,-0.4202591224141953,-0.605151579517425,-0.5422552943554693,0.7088030665462981,-0.5278441024773073,-0.9448829957472229,-0.6778835799732735
820,-0.5489689291411404,0.5079152755981177,-0.13868337896991612,0.03196881252317928,-0.4943367263541922,0.867919631376806,0.9595115134450725,0.8001275773122775,0.41191061642976856,-0.932856834676415,0.893725970194375,0.7868202884030416,-0.7674746345971506,-0.40081692108587785,-0.5872639924267539,-0.4304377777279082,0.7812238165057068,-0.6228522062794244,-0.9804558127355667,-0.712608919688216
821,-0.5350305521635242,0.48715937106486346,-0.14448253714453602,0.04622345765087314,-0.5087477875790924,0.9421477213169038,0.9852220003833263,0.8495554030353255,0.4545168134267807,-0.8319432417625818,0.9058152492417181,0.878898066737438,-0.7791208356374437,-0.552020955411581,-0.5508221023297417,-0.494308072865914,0.7893405886476659,-0.6286166381493213,-0.982183744139964,-0.574434479174913
822,-0.5350305521635242,0.48715937106486346,-0.14448253714453602,0.04622345765087314,-0.5087477875790924,0.9421477213169038,0.9852220003833263,0.8495554030353255,0.4545168134267807,-0.8319432417625818,0.9058152492417181,0.878898066737438,-0.7791208356374437,-0.552020955411581,-0.5508221023297417,-0.494308072865914,0.7893405886476659,-0.6286166381493213,-0.982183744139964,-0.574434479174913
823,-0.5350305521635242,0.48715937106486346,-0.14448253714453602,0.04622345765087314,-0.5087477875790924,0.9421477213169038,0.9852220003833263,0.8495554030353255,0.4545168134267807,-0.8319432417625818,0.9058152492417181,0.878898066737438,-0.7791208356374437,-0.552020955411581,-0.5508221023297417,-0.494308072865914,0.7893405886476659,-0.6286166381493213,-0.982183744139964,-0.574434479174913
824,-0.5660784467578918,0.5240762831288409,-0.13660554317273488,0.031627609653883164,-0.4906579675730887,0.9467720755413987,0.9719230122828227,0.8285287500216433,0.4950774625612101,-0.8959249390709988,0.8595749150484407,0.8056968057904311,-0.7966822581998555,-0.5215224669096654,-0.5742848339953194,-0.4758063634054158,0.7631235186123686,-0.6584537561643137,-0.9755564165821887,-0.5426353027146633
825,-0.5512424115406148,0.4684653877795656,-0.12686224631681078,0.022811792812611226,-0.47841892831774396,0.9412332005671193,0.9853925999440408,0.8486977806916816,0.4949196635544789,-0.9053019080783143,0.867810422866285,0.8246432758195099,-0.9069012390032312,-0.6083911960303272,-0.5087781010139556,-0.5291132468683155,0.7799362216452683,-0.6472739414162437,-0.999154124813173,-0.5361458776176307
826,-0.5452361730100523,0.5081373658826226,-0.1533175585008268,0.034125544296703135,-0.49941778720623353,0.9485004066970164,0.9603819694734703,0.8646267459678102,0.553729551769431,-0.8947896517719469,0.8875537869873856,0.99674029971406,-0.8953801583692033,-0.5737608059933651,-0.6178691260360986,-0.5513966861795209,0.7940279925267127,-0.671770181182534,-0.9730817617332665,-0.4738264641970136
827,-0.5452361730100523,0.5081373658826226,-0.1533175585008268,0.034125544296703135,-0.49941778720623353,0.9485004066970164,0.9603819694734703,0.8646267459678102,0.553729551769431,-0.8947896517719469,0.8875537869873856,0.99674029971406,-0.8953801583692033,-0.5737608059933651,-0.6178691260360986,-0.5513966861795209,0.7940279925267127,-0.671770181182534,-0.9730817617332665,-0.4738264641970136
828,-0.5382998417932692,0.4694098524771495,-0.13859848013358012,0.05032593652001297,-0.4987574690170094,0.9588561118594292,0.994832684152871,0.8904124882742097,0.5894036013162076,-0.777281302151223,0.8183803554711118,0.870477603294203,-0.8315428200534875,-0.6719544137146556,-0.6023934057716293,-0.5726987044189327,0.8370270682583921,-0.6253976358086353,-0.9140235561666898,-0.40682209259980273
829,-0.5565134346467212,0.49594195218143844,-0.1343050199333154,0.03133868089635106,-0.4688049351000423,0.9853709312486572,0.9889802558655886,0.7937844314922252,0.5453382858437855,-0.8853659088336652,0.8462174408296516,0.8399953684455868,-0.8127621541068168,-0.6567374298170836,-0.4685122686135273,-0.5138679220218699,0.765979532078876,-0.5393754991332762,-0.9604779169038393,-0.5150445418842877
830,-0.5629196216305533,0.48499198238880703,-0.12815739005481314,0.03178290193461288,-0.4785664820452045,0.9739701086915498,0.9630625428647496,0.8413299343176669,0.6225223500165059,-0.8716329628834734,0.6938653926392534,0.7235331525993091,-0.7962252722853799,-0.6838423707251319,-0.5452756227559602,-0.4506759265420076,0.6877047408271606,-0.5324812392214545,-0.9494651730342086,-0.4588338939899117
831,-0.5629338239411344,0.5049878774894139,-0.1386689131085763,0.025920799380938397,-0.469509177325952,0.9463630359350543,0.9153178560534647,0.8674202923110432,0.5507427037944599,-0.9280259782170858,0.6028533376234179,0.7300484348682247,-0.7582965174494618,-0.7179223523319725,-0.45598865226595414,-0.38185905649501833,0.639058507428157,-0.5535715921492455,-0.9957330717186468,-0.3940546117398673
832,-0.5629338239411344,0.5049878774894139,-0.1386689131085763,0.025920799380938397,-0.469509177325952,0.9463630359350543,0.9153178560534647,0.8674202923110432,0.5507427037944599,-0.9280259782170858,0.6028533376234179,0.7300484348682247,-0.7582965174494618,-0.7179223523319725,-0.45598865226595414,-0.38185905649501833,0.639058507428157,-0.5535715921492455,-0.9957330717186468,-0.3940546117398673
833,-0.557832544226829,0.4818298910511365,-0.14256426541791858,0.04128056617466207,-0.4913222240106247,0.9350073104258216,0.8917171375815119,0.8920779793930821,0.5996304902244611,-0.9872516560789797,0.6188513430986666,0.6133019423597055,-0.8617520280154002,-0.7200665506369356,-0.48051723786255296,-0.4317720726882709,0.7262177633641334,-0.45735467982390837,-0.9556513536357063,-0.3017774521208866
834,-0.5426814630502348,0.48281926640301753,-0.15133079183096732,0.03810210542422303,-0.48303725690634736,0.8919810376580194,0.8019548672715568,0.8631987910583971,0.6024164048344897,-0.9758620499461452,0.6681984326280994,0.7089979722427172,-0.8332245306884946,-0.7802305438204299,-0.35249585755644414,-0.5393897982570792,0.7331100787689077,-0.4571951994069992,-0.959963471479422,-0.32607394916011334
835,-0.5760236144032872,0.5078367644021764,-0.14149233059717783,0.04650024951174485,-0.4935002292819002,0.9511211716605906,0.8397201617494795,0.9096134388292857,0.7282132925564424,-0.9122983980302168,0.602775698197678,0.657487793738421,-0.7469037891600484,-0.7969077474948916,-0.5663081114369991,-0.42674831914685313,0.6571214407428169,-0.42350104056831595,-0.8588115446389102,-0.27627336417985593
836,-0.542563791522296,0.4881500758652065,-0.15285124657374136,0.03623783887847079,-0.4804703556163044,0.969983150463926,0.8858865078580405,0.8318669203841456,0.6956857263923755,-0.8071078907513447,0.6284377729596942,0.7182118764471225,-0.8011870384518817,-0.8327385715097223,-0.4938885072181615,-0.4871210903805118,0.6622118958461497,-0.5338289434320771,-0.9371091125279005,-0.2538055128562763
837,-0.5757159373652991,0.5044387112511483,-0.1456451008156923,0.038140228100745605,-0.4912185786730289,0.9657204831411123,0.9469025143661843,0.9005507969877504,0.640686550972277,-0.8154562099722272,0.5520336320419916,0.6698278992876627,-0.8642261516499962,-0.7934361504807229,-0.4335142061046909,-0.4228130466047141,0.6973323924850294,-0.5938409514993909,-0.9785646006246626,-0.34114262404745727
838,-0.5549916592501415,0.5088321038484818,-0.15936857192795004,0.037504950397954935,-0.5029342988750445,0.999983741240188,0.9708881929173668,0.9918305736069919,0.5141224495554743,-0.8783185644523056,0.5530086876575881,0.7242081591218886,-0.9433540033466776,-0.930665710322965,-0.47475089035077855,-0.4279411209041723,0.6142069199280668,-0.6563886306874736,-0.9430810098534165,-0.2758704847384699
839,-0.5484175965053605,0.48077570279842824,-0.1496478426687857,0.039615289074064364,-0.4925964669607975,0.9339859070290802,0.9769458464636779,0.9098346484016177,0.5878554571697212,-0.842039604611571,0.4554773498768469,0.6902233188715733,-0.9624385253050672,-0.8104696067449936,-0.5008336774605129,-0.379826099191065,0.6307185964536025,-0.6183227384119298,-0.9367447971301227,-0.2839780439475874
840,-0.5484175965053605,0.48077570279842824,-0.1496478426687857,0.039615289074064364,-0.4925964669607975,0.9339859070290802,0.9769458464636779,0.9098346484016177,0.5878554571697212,-0.842039604611571,0.4554773498768469,0.6902233188715733,-0.9624385253050672,-0.8104696067449936,-0.5008336774605129,-0.379826099191065,0.6307185964536025,-0.6183227384119298,-0.9367447971301227,-0.2839780439475874
841,-0.5854413515544797,0.517985371011111,-0.1426292168903537,0.02971892049521155,-0.4602440599340922,0.9483306980435019,0.9444855021189816,0.9200483368027182,0.4648079324438916,-0.9772292655848132,0.4904749763149337,0.7171109029227649,-0.9174261794463113,-0.8365193673224927,-0.5837917618730808,-0.427202770136135,0.6301283975785521,-0.7010729025949098,-0.9625062404017729,-0.23524145212577657
842,-0.554271112595505,0.4715736112215517,-0.13537412994941964,0.025871260721806066,-0.4586546371879213,0.9079836307754583,0.890581919316947,0.8670360114260205,0.346974010651425,-0.9141738601517851,0.3966990942620899,0.6928855393642135,-0.9632516726274123,-0.8311837222270977,-0.4768146425290607,-0.4613681597544458,0.7648248622303573,-0.7994023087428155,-0.9894924139454421,-0.27650965282700646
843,-0.554271112595505,0.4715736112215517,-0.13537412994941964,0.025871260721806066,-0.4586546371879213,0.9079836307754583,0.890581919316947,0.8670360114260205,0.346974010651425,-0.9141738601517851,0.3966990942620899,0.6928855393642135,-0.9632516726274123,-0.8311837222270977,-0.4768146425290607,-0.4613681597544458,0.7648248622303573,-0.7994023087428155,-0.9894924139454421,-0.27650965282700646
844,-0.554271112595505,0.4715736112215517,-0.13537412994941964,0.025871260721806066,-0.4586546371879213,0.9079836307754583,0.890581919316947,0.8670360114260205,0.346974010651425,-0.9141738601517851,0.3966990942620899,0.6928855393642135,-0.9632516726274123,-0.8311837222270977,-0.4768146425290607,-0.4613681597544458,0.7648248622303573,-0.7994023087428155,-0.9894924139454421,-0.27650965282700646
845,-0.554271112595505,0.4715736112215517,-0.13537412994941964,0.025871260721806066,-0.4586546371879213,0.9079836307754583,0.890581919316947,0.8670360114260205,0.346974010651425,-0.9141738601517851,0.3966990942620899,0.6928855393642135,-0.9632516726274123,-0.8311837222270977,-0.4768146425290607,-0.4613681597544458,0.7648248622303573,-0.7994023087428155,-0.9894924139454421,-0.27650965282700646
846,-0.5507889831697869,0.46815496905390763,-0.14361207638024623,0.02770041325523044,-0.4618378209983844,0.9163224007809359,0.9624323203447092,0.9307151373026346,0.272611179165968,-0.9044253174536312,0.36059730527554956,0.7298611434042975,-0.9949069340464839,-0.7446721002623405,-0.48811055133051606,-0.487753837004532,0.6865855749994526,-0.7370317625422887,-0.986372038581419,-0.2702257107736218
847,-0.5802074140221747,0.503534818093795,-0.140423173388194,0.03491531014098553,-0.4933088188089377,0.848411795557377,0.9701384203560393,0.8496102693102574,0.36725842191226954,-0.9430940788365975,0.4843018020702325,0.6839437647428549,-0.9731590699811836,-0.7460796107875257,-0.4872494182740298,-0.4856302085095133,0.7955115661893529,-0.7029573539276256,-0.9818304401890391,-0.3454779864485459
848,-0.5243224439298452,0.4826907219351594,-0.15304574828447357,0.02436559791082189,-0.4882624187183368,0.787810939985998,0.9903837838546183,0.9283373476343194,0.29203003259833493,-0.961602772629768,0.5768833802628851,0.619217047059605,-0.8805126708050299,-0.888653135263785,-0.4287933342235664,-0.4619214240521841,0.8059028532175638,-0.6423275438293627,-0.9863440323244933,-0.403394857188499
849,-0.5740020873516273,0.5125682974530713,-0.14842420362932154,0.04462434043775322,-0.517801871437124,0.823406086238927,0.9574640237044887,0.9298001189800432,0.23878418371496005,-0.9961676353031782,0.5047924036392178,0.5748044828887979,-0.8583131637747556,-0.943392107308451,-0.37304237850124083,-0.5329666467353098,0.8616121513176842,-0.6198889244486233,-0.9960591808315328,-0.4381420190302224
850,-0.5350932382681479,0.5077226925405318,-0.16252871191969553,0.024762620813267116,-0.496451890033172,0.7082854151077879,0.9648521832908041,0.996824116013906,0.25558565902234154,-0.9964120179206434,0.6438250307990935,0.5941423564049854,-0.7657432079882761,-0.8479588467928181,-0.4172634999786597,-0.41579763306165946,0.88018349966894,-0.622315972761047,-0.986979497374452,-0.41261735144699396
851,-0.5661486890122629,0.49424099208314975,-0.14433260689862304,0.03692867578915236,-0.5039216603923489,0.7691141291409632,0.9549384598440195,0.955742776087237,0.33408840436771686,-0.9727483739241157,0.6618255494262653,0.5392030690780557,-0.8113301025414926,-0.8182086356801077,-0.44316118246143943,-0.516678060108589,0.9119482470019958,-0.6111602832791474,-0.9608975292958017,-0.4366954277486397
852,-0.5326886685216894,0.48841349225472663,-0.1623982519558406,0.02855143137153927,-0.491189373286743,0.8375586633266393,0.9866985839763742,0.8285210525489674,0.43495401678295464,-0.9283737730073537,0.7167868772163735,0.5312564225427099,-0.7798689505615692,-0.8670505765720995,-0.34078072685219585,-0.5337821881326575,0.9730064443883399,-0.6760879398271757,-0.9891848735712234,-0.2788766907775671
853,-0.5777077146526246,0.5070042435717061,-0.14058176849357398,0.03680081407184464,-0.5020466793237383,0.7135846705409944,0.9916273494094315,0.9832903303497589,0.42551841066636664,-0.8846115050989998,0.6015119635894461,0.6846780776220708,-0.8169024202440478,-0.7766546793184662,-0.43722483913146637,-0.5356977879301575,0.9660455736830004,-0.6306184999655495,-0.9883562514199813,-0.30817155089483733
854,-0.5187913562044145,0.47528976504215736,-0.1574593900888693,0.028964124437465474,-0.4966526902063235,0.7631718454806486,0.9885183342960782,0.9805225585422895,0.41641382557153855,-0.9037302548441876,0.7522581569385943,0.7133633123893616,-0.7389575566219387,-0.7577030627753086,-0.4059367025673396,-0.562126665977186,0.9919040993206095,-0.6192214666659304,-0.9893636747750709,-0.34609088848032465
855,-0.5544294429141106,0.48335049916523815,-0.1315818932679227,0.04033009255564961,-0.5086366774222005,0.8829580341858151,0.9820075228716042,0.9092305275982975,0.4949182613823859,-0.7721168962690083,0.6764773561949001,0.6609802323164361,-0.74945447425388,-0.7181084455751884,-0.3567149615038409,-0.5833881382298574,0.885162307403905,-0.5305539334243962,-0.9973914551675058,-0.44157449925111275
856,-0.5420962522823469,0.477407930865476,-0.14253617388457518,0.031823535036699754,-0.49080308456560245,0.8135084108614506,0.983925560755942,0.9301409155721226,0.490391119055326,-0.7883762960254121,0.8002169959494435,0.6748015320530354,-0.6855733355348298,-0.5502224375446394,-0.2770190628037816,-0.5072458485861997,0.8650062335565689,-0.44443653051879245,-0.9883064905002702,-0.4992959952278257
857,-0.5563018103929553,0.5136538090495755,-0.14705788924279012,0.03714728108903052,-0.5034486352599572,0.8263875816792865,0.9963692961384906,0.9585573613659341,0.49076505891405675,-0.8707539969023317,0.8327097159804547,0.7330373844838596,-0.6868645998808119,-0.5787465024076094,-0.2798133930706729,-0.5046780192355421,0.8765567745714459,-0.4058911709076949,-0.9967938725031457,-0.5006959969402558
858,-0.5469712011746912,0.4931803231550871,-0.14401744474880168,0.04350396165663369,-0.5034313317075999,0.896396526818874,0.9859221992384993,0.9359830651497839,0.5172244941863922,-0.8347751460225671,0.8228526233205578,0.762531910768218,-0.7466556699027902,-0.590308896921753,-0.33315427270149717,-0.5897830197799108,0.8227967040973928,-0.4010332953849622,-0.9891775333161708,-0.5220211139419731
859,-0.5469712011746912,0.4931803231550871,-0.14401744474880168,0.04350396165663369,-0.5034313317075999,0.896396526818874,0.9859221992384993,0.9359830651497839,0.5172244941863922,-0.8347751460225671,0.8228526233205578,0.762531910768218,-0.7466556699027902,-0.590308896921753,-0.33315427270149717,-0.5897830197799108,0.8227967040973928,-0.4010332953849622,-0.9891775333161708,-0.5220211139419731
860,-0.5471748248080146,0.4995989594995477,-0.1477752149631605,0.03876676180832368,-0.5073768061782825,0.9048428343503603,0.987999231695306,0.9245199677941845,0.5688527450448378,-0.9976543510425839,0.981726337759527,0.8343046164965537,-0.6269903446556613,-0.5928865993894428,-0.3795650801061164,-0.49475846088995706,0.7664340815040994,-0.25795150712835513,-0.9807664839130826,-0.604475628011489
861,-0.5471748248080146,0.4995989594995477,-0.1477752149631605,0.03876676180832368,-0.5073768061782825,0.9048428343503603,0.987999231695306,0.9245199677941845,0.5688527450448378,-0.9976543510425839,0.981726337759527,0.8343046164965537,-0.6269903446556613,-0.5928865993894428,-0.3795650801061164,-0.49475846088995706,0.7664340815040994,-0.25795150712835513,-0.9807664839130826,-0.604475628011489
862,-0.5467150026616766,0.4978880191731499,-0.13824205554288227,0.04643632770995189,-0.5043429483945865,0.9275996334779425,0.9931677874468232,0.881340460886719,0.5053416347008474,-0.9509658208625633,0.906863013690749,0.8995417730339461,-0.6809677603371282,-0.554738342410722,-0.3925048143395487,-0.5684300924074529,0.750365817706903,-0.22745501124896897,-0.9871798481235107,-0.6359615891188874
863,-0.5630693157577062,0.5046575970293911,-0.13272256512948213,0.037851860240864996,-0.4924536239638544,0.898913979133971,0.8271118493580291,0.8265930182054783,0.5598930536732424,-0.9785566926127761,0.8958551191729558,0.8962774268097213,-0.7358389832622152,-0.5933022780728773,-0.37000519994547526,-0.6386081409279443,0.7774652255520582,-0.17672360185072278,-0.9756469752338006,-0.6472789711695865
864,-0.5549722104601309,0.4876521057706851,-0.13105765832560948,0.02996227756978576,-0.48349928739076276,0.8395201666522368,0.8544967683994179,0.7685600497721294,0.5239953130694266,-0.9048582138182397,0.8772079365428651,0.873865424808696,-0.5580115546404182,-0.6847361148485542,-0.524320708346359,-0.6224878221120604,0.835415245925319,-0.2779536783096731,-0.9552961923098156,-0.6076480502173845
865,-0.5526846054265512,0.5000536073396253,-0.1361754315762447,0.037493196159746695,-0.5037434434652741,0.9032049153267128,0.9734773690232594,0.8194836811049825,0.45122742465968096,-0.9021200170798015,0.9017411942545308,0.8737217058636442,-0.5756254770551582,-0.5951904466819216,-0.5218830282781199,-0.6055036017020382,0.8292695301689152,-0.336737444514448,-0.9376760912560935,-0.647023606346043
866,-0.5526846054265512,0.5000536073396253,-0.1361754315762447,0.037493196159746695,-0.5037434434652741,0.9032049153267128,0.9734773690232594,0.8194836811049825,0.45122742465968096,-0.9021200170798015,0.9017411942545308,0.8737217058636442,-0.5756254770551582,-0.5951904466819216,-0.5218830282781199,-0.6055036017020382,0.8292695301689152,-0.336737444514448,-0.9376760912560935,-0.647023606346043
867,-0.5387978545708576,0.4984511323055916,-0.1473202092518942,0.032520549405641155,-0.5203286750272039,0.7941491933850419,0.9691997645307356,0.7906864280028737,0.39637385343823667,-0.9369657583613925,0.8871922434284821,0.9055356566875614,-0.6292420767026675,-0.679276324104524,-0.5546528041032073,-0.6059252233141591,0.8969655379783003,-0.4188270738598225,-0.9657034772788181,-0.6728365438758306
868,-0.5618395872763279,0.4918268513379407,-0.13841277096900906,0.033475791864399876,-0.5036493981440445,0.9920656383477104,0.9784277077663894,0.739823475381004,0.40773433797587816,-0.9834229135159203,0.9571462545634447,0.8346514419718142,-0.6569216844901048,-0.6642259921955256,-0.5403301020988446,-0.6126578477525602,0.7623836085749776,-0.3152672269032675,-0.9195294607947673,-0.6802064058020986
869,-0.5458008297385615,0.4790099626328744,-0.14633935499869358,0.024388936478304066,-0.5042836561788725,0.9681905928390606,0.9780038936657374,0.6450906220445751,0.4305244198505627,-0.9663655173319957,0.9450692705620819,0.7851420188909608,-0.7083141100061843,-0.6574973267651537,-0.6147042940937592,-0.6089305791573819,0.7682637940447535,-0.3053715856722781,-0.8695350861569757,-0.748923977843183
870,-0.547732457745615,0.48271666094320376,-0.1525358632575043,0.03138492265344901,-0.5158603030576568,0.9957715191582204,0.9772279080809678,0.6476475651063939,0.4199141897828329,-0.9319119896674981,0.9531403297825936,0.9497426258426097,-0.6640095198908028,-0.6624424157192824,-0.6231158825245373,-0.6285140534153593,0.7797215652717551,-0.3829206974677471,-0.9271621350799593,-0.7416736291827357
871,-0.5496135896212916,0.4949413016320211,-0.14601339342761022,0.04210657188844769,-0.5099969014196346,0.9023233081663613,0.9706820762613775,0.7037586125312302,0.3623150418580051,-0.9615407649035451,0.8885361491964908,0.983321694593652,-0.7214204947060245,-0.7180309093593962,-0.5930849751579641,-0.6286594717762356,0.7592212999344654,-0.33576169743212947,-0.9975789082068722,-0.853985032670963
872,-0.5414580544182676,0.48307904104214255,-0.14413998067865322,0.04215870733884858,-0.5048407691534097,0.8473468743872032,0.9816816750817257,0.7337167450413978,0.3848868464266269,-0.869355263777938,0.8197975091993188,0.9145641748414456,-0.6899845967893788,-0.6680306097120743,-0.584086219735063,-0.5223205299711301,0.6897593264910056,-0.3994262389840274,-0.9858945640146755,-0.8223609084429415
873,-0.5336065384277389,0.46801934020465336,-0.14732840931314697,0.0285785555864356,-0.49934764487273764,0.8638931729769227,0.98094976537198,0.7217946608881306,0.39500381231929654,-0.8336617420077902,0.8199558324210515,0.9601366133585814,-0.7063816676438762,-0.6329520488321019,-0.5225073733390674,-0.5390154006327482,0.6286894671121334,-0.29219762805430527,-0.9874381669948691,-0.8449729338153789
874,-0.5626739018160578,0.4944257404173734,-0.14926266589349013,0.02380241485416999,-0.5061939368116435,0.8142224763069501,0.8552183177823854,0.6988359237095847,0.3799123048120509,-0.8787056827388433,0.8803800342157337,0.8599599429727716,-0.8364354053628709,-0.6363041590774704,-0.5359787778732885,-0.5951145575549457,0.7457971613794458,-0.4419971839729476,-0.995145227092402,-0.8447368005743714
875,-0.5323501446652715,0.47810918147719195,-0.1567752368195406,0.021728259359589303,-0.5004825650680262,0.7979551238344469,0.9249481619904538,0.7792659541385585,0.2610555670995041,-0.975571214977335,0.8491428941688204,0.9004835488148031,-0.8740981932538703,-0.5989918744876682,-0.5277217315073333,-0.5152763454195985,0.714798992090923,-0.4382674121656614,-0.9916790249927059,-0.830342643337991
876,-0.5323501446652715,0.47810918147719195,-0.1567752368195406,0.021728259359589303,-0.5004825650680262,0.7979551238344469,0.9249481619904538,0.7792659541385585,0.2610555670995041,-0.975571214977335,0.8491428941688204,0.9004835488148031,-0.8740981932538703,-0.5989918744876682,-0.5277217315073333,-0.5152763454195985,0.714798992090923,-0.4382674121656614,-0.9916790249927059,-0.830342643337991
877,-0.5565006147920363,0.5025663613600521,-0.1353871076628862,0.01787350556339639,-0.4931931315002902,0.8509921668724756,0.9918851066022943,0.8515653641851462,0.32022850724777135,-0.9195260942652717,0.9198454246273025,0.8569924666142995,-0.9137859229413391,-0.5635813918012035,-0.4900782504451719,-0.5214025337975425,0.7657868514014531,-0.5657737145829878,-0.9897205453328932,-0.8301095207111134
878,-0.5301319937214143,0.47397770867373396,-0.1477845762092233,0.018669056262601527,-0.50868871761682,0.8906655833603377,0.9638717943135036,0.8724332216752182,0.28623176292209174,-0.9526316486608482,0.8645053087390995,0.8965572613120352,-0.8314093231198356,-0.5254699565561476,-0.4605494197638019,-0.49825822649495893,0.7053881803545727,-0.4759553519051012,-0.9961397982078386,-0.7982836555935069
879,-0.5447922012251523,0.4764000906669248,-0.13022372056461487,0.03785479340495429,-0.49301246463816967,0.8877461309760953,0.9555243635721435,0.8625177878975017,0.4112373200957398,-0.9658687442213992,0.8594759565010766,0.9837387553890529,-0.9130006762330214,-0.5372906732743388,-0.5490155793974458,-0.4551108959510224,0.6175417600896073,-0.4492114978224382,-0.9832378107527957,-0.79147325640602
880,-0.5579340008711544,0.5203124009694912,-0.14067051581106532,0.03841525265049344,-0.49399749435318463,0.9958827004097056,0.9750941543022756,0.788184418714841,0.4720030532661692,-0.9540625768908171,0.8405691407797934,0.9316455146963399,-0.9071818388342913,-0.46770445178231496,-0.5627941630327186,-0.506053189892927,0.6294890137423408,-0.46029993053168,-0.9857770094237681,-0.6780319091028284
881,-0.5416445086139123,0.48168097411150174,-0.1388989542052913,0.034677737334484655,-0.505909243217661,0.968722360310969,0.9824758131826562,0.7768299203924898,0.47411568579712027,-0.9276118432644358,0.8431328690874946,0.9923518196718617,-0.9223651904747626,-0.4413371506312839,-0.5304861124558569,-0.47601967607598367,0.5937101219503519,-0.442014749029139,-0.9759591501673697,-0.7305390186170969
882,-0.555949112687361,0.510724183809354,-0.1337551053072986,0.019758310475297056,-0.47435382392310893,0.9971910644714497,0.9878825109967221,0.7736878853905331,0.43712202969256664,-0.9483334986135953,0.7833501059334641,0.8499973864292397,-0.9844040736273518,-0.38571404481200094,-0.49581714379073444,-0.4358605558643457,0.5560478025725014,-0.4884675770022104,-0.9824693278809861,-0.7535633046911188
883,-0.555949112687361,0.510724183809354,-0.1337551053072986,0.019758310475297056,-0.47435382392310893,0.9971910644714497,0.9878825109967221,0.7736878853905331,0.43712202969256664,-0.9483334986135953,0.7833501059334641,0.8499973864292397,-0.9844040736273518,-0.38571404481200094,-0.49581714379073444,-0.4358605558643457,0.5560478025725014,-0.4884675770022104,-0.9824693278809861,-0.7535633046911188
884,-0.5555100826319962,0.4863174069027338,-0.12680585424128804,0.02992708637958405,-0.4904841333019053,0.9990721456095568,0.9642094411247262,0.8231680739389485,0.47076150895049923,-0.9090883262135256,0.8512178311028711,0.9347396181046153,-0.9738478328287099,-0.2675660292462039,-0.5513693271491011,-0.3735003470551425,0.5657560311875023,-0.5978979797261097,-0.9644278440171994,-0.7168097843584994
885,-0.546740758742628,0.49620972074530934,-0.13212933321889375,0.015957751541199036,-0.47244578445651925,0.9817791839967139,0.9148487221997734,0.759284229941562,0.37658877992751383,-0.9703826310552651,0.831143740587921,0.8791733241753507,-0.8883756467132161,-0.28017755772042396,-0.5806986333980758,-0.4035526620993589,0.5437762079582158,-0.5410838471513314,-0.9907527061085686,-0.7963177175585437
886,-0.5677805679828941,0.5010969064467664,-0.1337530038536938,0.025660478843265354,-0.501711746083651,0.986454890971533,0.9528616681758534,0.7410567409530914,0.44741219150762246,-0.9838998176012014,0.7874244530404013,0.8468574232651164,-0.8052205502319216,-0.3030818325094672,-0.479251705041839,-0.2993334376459153,0.5294670953092161,-0.45824222613105264,-0.9872972000810964,-0.726407853706088
887,-0.5484994583906824,0.49411827263497965,-0.13682854701481217,0.0189369233862134,-0.4765554537455673,0.8949094899876778,0.9851276325850673,0.8085050896917643,0.2584155379249899,-0.9278635267491677,0.7018525129734828,0.8356579042433204,-0.8085993679890279,-0.2991164690507967,-0.5063688155557325,-0.31790395354120077,0.5531116511977766,-0.5079552848085671,-0.9746910156446603,-0.7912741314127598
