,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
870,-0.27194886938151747,-0.9659217064082805,-0.8814870382370577,0.6476181760242262,-0.08839859119010259,0.05019616954055686,-0.03397168013382486,-0.9405647581253388,-0.015250672884180678,-0.611731978142611,-0.812400223248761,0.34946271666572304,0.9711857732825127,-0.3981919910148515,-0.04807903516892599,0.415478821821051,-0.9954231921632147,0.3527657209803571,-0.9953404332691926,0.32035236621739954
871,-0.2671667327023029,-0.9798742336001368,-0.8855153631860421,0.6461179167829154,-0.09913451305822972,0.0850618960949277,-0.004030520515065402,-0.8909829133181097,-0.07678879146572953,-0.5415602022884811,-0.8699813970862798,0.3590804307489377,0.9152753009755024,-0.4126493014049446,-0.0775476914756134,0.4187162023546263,-0.9874787331862067,0.32210979004045637,-0.9838454279400184,0.2768767019513031
872,-0.2880499810608646,-0.9632764340897582,-0.8778298154942368,0.6420185192447644,-0.08891271178457523,-0.02362170817422981,0.04903969426982267,-0.8529595267834715,-0.06571374515160967,-0.4671866195234847,-0.8719747494426271,0.3711327781211622,0.9980933276903946,-0.38350048810036225,-0.08577309680922197,0.4203045999379025,-0.9965241326683393,0.3287675619392694,-0.9077330506066718,0.28392820547749914
873,-0.27575447296646716,-0.9762937969522602,-0.8774378655406775,0.6437713994978634,-0.09787776152020826,-0.052893540676955376,0.02206322081987565,-0.8611604689509159,-0.03297328446732992,-0.4480872708881449,-0.9152614018052042,0.3207691582071043,0.9855890017722501,-0.3340732058537372,-0.11148057427502736,0.38026674042384434,-0.9981470129954675,0.3926989906292066,-0.9429992491232431,0.22440985525319285
874,-0.27575447296646716,-0.9762937969522602,-0.8774378655406775,0.6437713994978634,-0.09787776152020826,-0.052893540676955376,0.02206322081987565,-0.8611604689509159,-0.03297328446732992,-0.4480872708881449,-0.9152614018052042,0.3207691582071043,0.9855890017722501,-0.3340732058537372,-0.11148057427502736,0.38026674042384434,-0.9981470129954675,0.3926989906292066,-0.9429992491232431,0.22440985525319285
875,-0.28512891843424876,-0.9635591548238731,-0.8855752687559503,0.6407383711957387,-0.08452375543094973,-0.04796173487191613,-0.010111928517022733,-0.8114152316452635,-0.10491500969538704,-0.5283947646504735,-0.92245132371718,0.34867496844222035,0.9675024772593479,-0.33653612412922695,-0.08541280607681428,0.35824373448517777,-0.9917926556690717,0.3404548577115106,-0.9280040219164033,0.21484488777520208
876,-0.28512891843424876,-0.9635591548238731,-0.8855752687559503,0.6407383711957387,-0.08452375543094973,-0.04796173487191613,-0.010111928517022733,-0.8114152316452635,-0.10491500969538704,-0.5283947646504735,-0.92245132371718,0.34867496844222035,0.9675024772593479,-0.33653612412922695,-0.08541280607681428,0.35824373448517777,-0.9917926556690717,0.3404548577115106,-0.9280040219164033,0.21484488777520208
877,-0.2675159089043558,-0.9746041082353079,-0.885005222216855,0.6381922902793399,-0.0876176163746004,0.020397451112746535,-0.0427137862547987,-0.7915448494162262,-0.043861044060854434,-0.5774850429845205,-0.8673976453093368,0.3635099007493505,0.9632190905409616,-0.3732262010815213,-0.03558280728684524,0.3899286972738213,-0.9757020062986791,0.25502556161684253,-0.9333128707942767,0.23557129189093026
878,-0.28465360102880494,-0.9680681057941994,-0.8849775860342293,0.6400734348200786,-0.07468055164095887,0.08210087601046004,0.05033838126750949,-0.7803748641312104,-0.06956899141380399,-0.4959913797060206,-0.9054575345612669,0.3419014426719331,0.9973460493749886,-0.36693113501274494,-0.011781750697773243,0.4242303855399245,-0.9797671426588942,0.2637423902106482,-0.9603544662752197,0.2548222701881974
879,-0.26946776972621433,-0.9717260855005625,-0.8869698221675208,0.6412574206714566,-0.09536427754173202,0.11618196321477,0.03702959283537076,-0.6980058018177507,-0.02879709346464787,-0.5250467415020806,-0.9157474237439929,0.3740977664028705,0.9492836450100073,-0.39081092480742413,-0.1329162314860175,0.3707516809608369,-0.9817942153693056,0.2880749876919267,-0.9640570698164735,0.24712460514697232
880,-0.28477871919008607,-0.967427855603798,-0.8846293334993367,0.6445680985910751,-0.09287569304071541,0.13295926898446273,0.007864182823516619,-0.7877297418872679,-0.021546717523265556,-0.5695221162230898,-0.927819437034029,0.32925174120471745,0.9982078005161596,-0.3808754966656812,-0.09960563964849618,0.37192418882930695,-0.9870320512562653,0.31683987994337937,-0.9837965514626602,0.34887240152032994
881,-0.28477871919008607,-0.967427855603798,-0.8846293334993367,0.6445680985910751,-0.09287569304071541,0.13295926898446273,0.007864182823516619,-0.7877297418872679,-0.021546717523265556,-0.5695221162230898,-0.927819437034029,0.32925174120471745,0.9982078005161596,-0.3808754966656812,-0.09960563964849618,0.37192418882930695,-0.9870320512562653,0.31683987994337937,-0.9837965514626602,0.34887240152032994
882,-0.28477871919008607,-0.967427855603798,-0.8846293334993367,0.6445680985910751,-0.09287569304071541,0.13295926898446273,0.007864182823516619,-0.7877297418872679,-0.021546717523265556,-0.5695221162230898,-0.927819437034029,0.32925174120471745,0.9982078005161596,-0.3808754966656812,-0.09960563964849618,0.37192418882930695,-0.9870320512562653,0.31683987994337937,-0.9837965514626602,0.34887240152032994
883,-0.274095693518113,-0.9707583862374017,-0.8737778874973401,0.6444511039622682,-0.09383081227399509,0.09198424213916452,0.006099159611290721,-0.7109621851782992,0.04492912132684897,-0.5926639757314206,-0.9357990121545676,0.35798331458947363,0.9916768683282375,-0.3780068012631,-0.10869641872921418,0.3620272775645829,-0.9793787451336509,0.31493311720747985,-0.9822252534027369,0.38547733550652374
884,-0.2875694000073358,-0.9663147923744384,-0.8832014912266668,0.6421857473544391,-0.09160630160955328,0.13094836816072916,0.00399642892334606,-0.6808941874276997,0.0800149875770836,-0.5756706060815971,-0.9073112921365133,0.40717918348107524,0.9942126878875246,-0.34985501769557287,-0.09440058382675667,0.29980140200610556,-0.9637998181774443,0.20507444881901185,-0.957649459117964,0.3674567300683711
885,-0.27461507217319353,-0.966738542507154,-0.8822547003348287,0.6517199707679515,-0.10142406337121487,0.15952032489954335,-0.06077289473236895,-0.7451527244285274,-0.004009767700819355,-0.6234956877095222,-0.9665808772715885,0.33789252900324096,0.9698966211688999,-0.3719021752495623,-0.06958319557577128,0.20483485371299656,-0.9544463621712735,0.22407273892850754,-0.9766581698666849,0.30024973024103174
886,-0.27461507217319353,-0.966738542507154,-0.8822547003348287,0.6517199707679515,-0.10142406337121487,0.15952032489954335,-0.06077289473236895,-0.7451527244285274,-0.004009767700819355,-0.6234956877095222,-0.9665808772715885,0.33789252900324096,0.9698966211688999,-0.3719021752495623,-0.06958319557577128,0.20483485371299656,-0.9544463621712735,0.22407273892850754,-0.9766581698666849,0.30024973024103174
887,-0.27461507217319353,-0.966738542507154,-0.8822547003348287,0.6517199707679515,-0.10142406337121487,0.15952032489954335,-0.06077289473236895,-0.7451527244285274,-0.004009767700819355,-0.6234956877095222,-0.9665808772715885,0.33789252900324096,0.9698966211688999,-0.3719021752495623,-0.06958319557577128,0.20483485371299656,-0.9544463621712735,0.22407273892850754,-0.9766581698666849,0.30024973024103174
888,-0.28570234956451374,-0.9694823673139055,-0.888380216663819,0.6477327076063449,-0.09517630286603115,0.18260648978840813,-0.025898559681653662,-0.743224565496342,0.046632881639405946,-0.531651602582166,-0.9336558687979121,0.3527728882790812,0.9427676368589292,-0.3452852000771833,-0.00011526467651268649,0.2173703216723288,-0.9254409165217372,0.2473071084951657,-0.957742039205217,0.33078850699212736
889,-0.27895313854994114,-0.9679903821346046,-0.8792870034291853,0.6393041959685222,-0.08531769831021549,0.09801901724582536,-0.026558699068686218,-0.6705665584621808,0.010856883078775144,-0.536020947931766,-0.9078778334201254,0.40501075838686484,0.9964316553351726,-0.2663653268120138,0.0741954010990526,0.2056598843988393,-0.9977112242225157,0.17691854775068075,-0.9409196080810492,0.29208903911739525
890,-0.27895313854994114,-0.9679903821346046,-0.8792870034291853,0.6393041959685222,-0.08531769831021549,0.09801901724582536,-0.026558699068686218,-0.6705665584621808,0.010856883078775144,-0.536020947931766,-0.9078778334201254,0.40501075838686484,0.9964316553351726,-0.2663653268120138,0.0741954010990526,0.2056598843988393,-0.9977112242225157,0.17691854775068075,-0.9409196080810492,0.29208903911739525
891,-0.2837467736331203,-0.9621645271841059,-0.8849594686179058,0.6477654784323061,-0.09019798479574598,0.14143655618069256,-0.053519425334227766,-0.6575354556174681,0.06584174128876702,-0.5406544482040979,-0.9165013686147174,0.31546599273916487,0.9803250830309574,-0.2852842348999934,0.05242644554241167,0.2250059199229259,-0.9954374633973165,0.21427926338842476,-0.9671967743638955,0.2008728668126697
892,-0.2725824280680929,-0.9664877502626507,-0.8855391938167557,0.6424288162372906,-0.0901135176784513,0.17592467117832167,-0.07135489334721995,-0.7289818631337052,0.020396474606427382,-0.5596616202088135,-0.8402355570133863,0.3609295362116263,0.9999470492183871,-0.3066318727506077,-0.019792744082276534,0.2662202490988158,-0.9909174166444211,0.16181447313008276,-0.9179257017611374,0.2421002558285691
893,-0.2725824280680929,-0.9664877502626507,-0.8855391938167557,0.6424288162372906,-0.0901135176784513,0.17592467117832167,-0.07135489334721995,-0.7289818631337052,0.020396474606427382,-0.5596616202088135,-0.8402355570133863,0.3609295362116263,0.9999470492183871,-0.3066318727506077,-0.019792744082276534,0.2662202490988158,-0.9909174166444211,0.16181447313008276,-0.9179257017611374,0.2421002558285691
894,-0.2743871660375154,-0.9697113432077475,-0.8874903733408974,0.64071963843591,-0.08655732280599408,0.11504907111394781,0.034452545268206944,-0.767422051038151,0.05797635567255914,-0.5884903743300588,-0.833703449245449,0.3275761743982843,0.9941110633996108,-0.402962002850601,0.00872056302925061,0.294463826260889,-0.9949026332072787,0.12538628815626263,-0.9530699183820575,0.2044783357814011
895,-0.27338606725776593,-0.9619960048191055,-0.8865271741674967,0.6413524160758547,-0.07912514000470106,0.17634256201832377,-0.009631191364493877,-0.7449657641888892,0.05283272541416781,-0.5798359153565587,-0.8377722761818867,0.33140379744124654,0.9743700612996118,-0.36657944488934024,0.024449704850247455,0.28247743419808635,-0.9893872109010999,0.19495441386748627,-0.9432974573411383,0.2630166734159277
896,-0.2784725949570864,-0.9796295055690406,-0.8835328048081419,0.6417926925420206,-0.08496928489452991,0.139796123234766,-0.008104351800733278,-0.6870230740829827,0.003706739758361806,-0.600301114677218,-0.8611340665328482,0.3187984219309506,0.9947402712024379,-0.34407608997839356,0.01284993439983503,0.3444760833172665,-0.9744303562356326,0.12386578334213634,-0.9445205757981763,0.2793471254491311
897,-0.28305757572701357,-0.9614239721551515,-0.8836644155923875,0.6421550758023142,-0.08786856714938017,0.18654790340757652,-0.10427884074661987,-0.7056117265609366,-0.012329347483429218,-0.6263354873883725,-0.8526928930843101,0.3901270444988303,0.9897126317313613,-0.2814765225190332,0.036103642052105846,0.27473149958476456,-0.926368027159968,0.1580512587828959,-0.9417348372881442,0.318389220096982
898,-0.2787317628519945,-0.9732382415455142,-0.8874423586349478,0.6460628808704316,-0.08265745301611649,0.07054232391096385,-0.053495207069816225,-0.7075525533472544,0.002323095878456718,-0.551555301292539,-0.8141753313829698,0.395903900336311,0.9773498493429853,-0.286807021944073,0.04832419628151717,0.26985701439535187,-0.9804208919711181,0.14834222939699454,-0.9687275904822786,0.20039033142388835
899,-0.2787317628519945,-0.9732382415455142,-0.8874423586349478,0.6460628808704316,-0.08265745301611649,0.07054232391096385,-0.053495207069816225,-0.7075525533472544,0.002323095878456718,-0.551555301292539,-0.8141753313829698,0.395903900336311,0.9773498493429853,-0.286807021944073,0.04832419628151717,0.26985701439535187,-0.9804208919711181,0.14834222939699454,-0.9687275904822786,0.20039033142388835
900,-0.2787317628519945,-0.9732382415455142,-0.8874423586349478,0.6460628808704316,-0.08265745301611649,0.07054232391096385,-0.053495207069816225,-0.7075525533472544,0.002323095878456718,-0.551555301292539,-0.8141753313829698,0.395903900336311,0.9773498493429853,-0.286807021944073,0.04832419628151717,0.26985701439535187,-0.9804208919711181,0.14834222939699454,-0.9687275904822786,0.20039033142388835
901,-0.2671675606839208,-0.9614126562952939,-0.8793209203659039,0.6407521340660675,-0.09027732473247328,0.0759526897834869,-0.07647208354179676,-0.7459653650870969,0.061575794175933424,-0.6335986414919262,-0.8162170887340856,0.33103965055226503,0.9587222335047036,-0.28392943890054034,0.05587676360803135,0.33156311539779426,-0.9901565940810475,0.31188524747104296,-0.9944877869008356,0.3277844653641073
902,-0.27720828029019917,-0.9730454687617792,-0.8780928226570219,0.6467342668372859,-0.08636471817733493,0.019011103911074974,-0.1448298188380845,-0.7474448782852404,0.05273972522658427,-0.5988021272103973,-0.8206252131905832,0.3564691266904733,0.9780644237677262,-0.2549766920503526,0.02373028108052969,0.35960612165465294,-0.9782495467902346,0.31850748134815426,-0.9859996231138852,0.3222511988767269
903,-0.2679735489815093,-0.970278826972721,-0.8762053902135867,0.646180950714917,-0.10247666842609963,0.014554093545538724,-0.05289942188275561,-0.7417049186064106,-0.01417141698069942,-0.6455067629471622,-0.8909700992453138,0.35339594448985245,0.9599256642092644,-0.3634175340645029,-0.030006650829285893,0.3670762220915694,-0.9641503370492497,0.3276104979591045,-0.9936199236275077,0.41007418045598876
904,-0.2821720161619365,-0.9661519411582665,-0.8806076844662971,0.6523313752357679,-0.10155609159251422,0.054739513869538695,-0.08679046434253329,-0.7943535916013112,0.10546015906984887,-0.5773948606572447,-0.905964188348098,0.3512620334234276,0.9971885749427999,-0.3554743760880378,-0.08972132947154866,0.3064481731891529,-0.9938115581317849,0.32726813327116977,-0.9880501554379817,0.534151227996902
905,-0.2770391716555164,-0.9781016741511063,-0.8651402827298525,0.6451504910395172,-0.0977374903660839,0.03899276307847264,-0.044974250385192746,-0.7883689703912077,0.1479618012321889,-0.6093703512704872,-0.903383414588315,0.39358078653908835,0.9959298383979586,-0.33937916639253424,-0.06023497979120146,0.22852518251749404,-0.9574717584087907,0.2709391138470188,-0.9887967259112636,0.49066365943300966
906,-0.2758535062454334,-0.9593731429909143,-0.8831929365223296,0.6474684055515241,-0.09385132110797734,-0.012213172010791553,-0.08611632910987752,-0.8178682238722708,0.08757178660408835,-0.6814233942533863,-0.9101349991536901,0.34752741993179215,0.9871382683676445,-0.38897611705533225,-0.0467917492844533,0.26402517225726857,-0.9650364976836144,0.2835800929661268,-0.9955553122087027,0.5442071497756505
907,-0.2689397345896062,-0.9901674097044185,-0.8704363148639581,0.646756915252414,-0.09214660219103737,0.016891058666673862,-0.09256783989231582,-0.8658588052046644,0.1260790738813531,-0.594429054010991,-0.8183234334007579,0.4175928061647895,0.9700542019284271,-0.3620001185719732,-0.008579223340416674,0.30603444900268045,-0.9371996397730503,0.264042123190299,-0.9800513090031967,0.499368400433479
908,-0.28194963588247945,-0.9581015560667544,-0.8777115618484455,0.6462043892574062,-0.089186785897518,-0.008501352640666114,-0.06989705993697883,-0.870386118320868,0.07443914475149378,-0.667625657442829,-0.8615832325875777,0.37839395910986434,0.9681429067609614,-0.3710293538830659,-0.059631534195397094,0.26316912892762573,-0.9793316275695791,0.2542540790146221,-0.9746569409419126,0.4695563631618308
909,-0.26870859962992066,-0.9831605522436455,-0.8716069111333951,0.6488703741841046,-0.09974358764263307,-0.1260211239550363,-0.024131173354905795,-0.9110858146506071,0.03895979727715065,-0.6149617743380447,-0.8854580955137541,0.40916114360119377,0.9289528283206949,-0.44707933719627874,-0.19317838208130347,0.3110668060860088,-0.9754624582853336,0.36399394537963586,-0.9907494228654886,0.41464842363378934
910,-0.2741870577227789,-0.9623623342797253,-0.882448077811098,0.6561561567906776,-0.10242667856277254,-0.16709011897381973,-0.029678049812757734,-0.9962688146304081,-0.027361766152069138,-0.6427241460995192,-0.9106477296305517,0.39024890519694255,0.8988657705073941,-0.47635763874586173,-0.2158361873684494,0.32028096187661786,-0.9366208703871083,0.36112633872340094,-0.9912516283524352,0.37770694484846595
911,-0.27451260723713394,-0.988856965430242,-0.8768884730288762,0.648140337276475,-0.09824725886517503,-0.10350037478560851,-0.03428520323574568,-0.9731795501086927,0.0005359245602470767,-0.6473759326294526,-0.8921493128313827,0.4218771911630378,0.9010036663215132,-0.47878913100885834,-0.22396139969930243,0.2804029275538373,-0.980191535608548,0.3088729160945288,-0.9458897093089458,0.38251479083007967
912,-0.27138141491550144,-0.9629871133971281,-0.8829684475010874,0.6523227179841442,-0.0974671858034933,-0.1525955662395255,-0.010985747452104613,-0.9768106369358698,-0.010343042022643398,-0.6779259795372617,-0.8973667596180238,0.38785980719994545,0.953768942346709,-0.5219928497434277,-0.24442702937098887,0.3321024635796459,-0.9841089849837626,0.31155891513417294,-0.9878608791233566,0.38835584891744557
913,-0.27138141491550144,-0.9629871133971281,-0.8829684475010874,0.6523227179841442,-0.0974671858034933,-0.1525955662395255,-0.010985747452104613,-0.9768106369358698,-0.010343042022643398,-0.6779259795372617,-0.8973667596180238,0.38785980719994545,0.953768942346709,-0.5219928497434277,-0.24442702937098887,0.3321024635796459,-0.9841089849837626,0.31155891513417294,-0.9878608791233566,0.38835584891744557
914,-0.2744018168617764,-0.9709321263382212,-0.8831591080972842,0.65277604286624,-0.09257007943963365,-0.13072370087390148,-0.000976853941013268,-0.8850404631199028,0.022561660568403457,-0.6179583493411238,-0.9331263722417016,0.39043339599904003,0.9836714475692777,-0.45323662505540646,-0.32980192035700967,0.3454983026231499,-0.9356658434201397,0.30758689811843254,-0.9603864262615482,0.3371888365688994
915,-0.2847202009457718,-0.9716429039721207,-0.8895824705070549,0.639951963786876,-0.08748470137332727,-0.11735546433373191,0.012325951527311415,-0.8226665084008751,-0.03208096836769112,-0.6692500602541561,-0.941840755675854,0.4139100948944232,0.9930806454939048,-0.34841045664513604,-0.28530696842412095,0.317256250287338,-0.9853140023123943,0.3215711158690444,-0.9369202218254931,0.3168055344308409
916,-0.2787445974968806,-0.9776736152382886,-0.8868603800732671,0.6455508536867259,-0.09302971309160178,-0.1279773251571178,-0.038817435319335944,-0.9039736533493227,-0.04342102448246588,-0.62685650509468,-0.9599931198215336,0.5004049172405959,0.9953202181988465,-0.3862416763881199,-0.31675599724656406,0.3212155331043497,-0.9514118026095126,0.3197809885272171,-0.9422621519398411,0.41032974608551465
917,-0.29282633072112574,-0.978514393180909,-0.8833400238531063,0.6507241511086679,-0.098863610399562,-0.16774951362186308,0.09042714809260026,-0.8898378883163494,-0.16340023253682964,-0.5463903009188991,-0.9908939969801756,0.5432303099402632,0.9853209368484137,-0.41561542781768884,-0.294269253198745,0.3120926919818008,-0.9333064790316405,0.2960346533654904,-0.9868052023730878,0.3633032239508802
918,-0.29282633072112574,-0.978514393180909,-0.8833400238531063,0.6507241511086679,-0.098863610399562,-0.16774951362186308,0.09042714809260026,-0.8898378883163494,-0.16340023253682964,-0.5463903009188991,-0.9908939969801756,0.5432303099402632,0.9853209368484137,-0.41561542781768884,-0.294269253198745,0.3120926919818008,-0.9333064790316405,0.2960346533654904,-0.9868052023730878,0.3633032239508802
919,-0.29282633072112574,-0.978514393180909,-0.8833400238531063,0.6507241511086679,-0.098863610399562,-0.16774951362186308,0.09042714809260026,-0.8898378883163494,-0.16340023253682964,-0.5463903009188991,-0.9908939969801756,0.5432303099402632,0.9853209368484137,-0.41561542781768884,-0.294269253198745,0.3120926919818008,-0.9333064790316405,0.2960346533654904,-0.9868052023730878,0.3633032239508802
920,-0.2811868642284536,-0.9760982187538031,-0.8815541776847005,0.6565483370772456,-0.10745480675684117,-0.23989978993865751,0.061221903149963994,-0.8757300575243129,-0.11951555064874785,-0.6446303233691931,-0.9597549778208965,0.49780648444290715,0.9844896053547288,-0.45182928116895793,-0.4061211445610384,0.35645501012991315,-0.8891180360665739,0.29613366059715707,-0.9950064544853933,0.27692122145298537
921,-0.2896796591334484,-0.9701402100637004,-0.8833823561660226,0.6629214291468711,-0.10661360057913588,-0.2559827463213979,0.054724119473924145,-0.9609093260160434,-0.14458350000541983,-0.6858416623325304,-0.9820468292444696,0.5275227038924435,0.9865191333700554,-0.5442475502094529,-0.46672283796164266,0.2957509586768207,-0.9515139960124964,0.24785033349052754,-0.9964693286381585,0.38234750861298655
922,-0.2896796591334484,-0.9701402100637004,-0.8833823561660226,0.6629214291468711,-0.10661360057913588,-0.2559827463213979,0.054724119473924145,-0.9609093260160434,-0.14458350000541983,-0.6858416623325304,-0.9820468292444696,0.5275227038924435,0.9865191333700554,-0.5442475502094529,-0.46672283796164266,0.2957509586768207,-0.9515139960124964,0.24785033349052754,-0.9964693286381585,0.38234750861298655
923,-0.2896796591334484,-0.9701402100637004,-0.8833823561660226,0.6629214291468711,-0.10661360057913588,-0.2559827463213979,0.054724119473924145,-0.9609093260160434,-0.14458350000541983,-0.6858416623325304,-0.9820468292444696,0.5275227038924435,0.9865191333700554,-0.5442475502094529,-0.46672283796164266,0.2957509586768207,-0.9515139960124964,0.24785033349052754,-0.9964693286381585,0.38234750861298655
924,-0.28665711281571987,-0.9860628744993517,-0.8789408171054613,0.6573356686976656,-0.11073175946846703,-0.3017771154058157,0.073951674692638,-0.9744413510276796,-0.09942056616019705,-0.7323125475883814,-0.9730959178985793,0.5833573689426583,0.9687532737014048,-0.5304617662075473,-0.44376826609372505,0.28412014012695364,-0.8381009064960405,0.21320618238773595,-0.9905966556179397,0.425316868664226
925,-0.2908378069206029,-0.9679459461141539,-0.8883203070498832,0.6654265989957252,-0.10510966824121346,-0.25755159745998635,-0.02599096396180595,-0.9608537895769357,-0.04837572611844209,-0.7242997149349484,-0.9977846955744856,0.497613484046396,0.9894286844269877,-0.5195132745398146,-0.4900129666639676,0.19151854676091035,-0.9004128904984054,0.18582735464640782,-0.9507343473874769,0.44090087884250456
926,-0.2810232431761313,-0.9830892808449961,-0.8854229706322821,0.6543766518247963,-0.10155001532231075,-0.24433301535421284,-0.02438967644428919,-0.997812357582315,-0.03738565557206443,-0.7406713804637812,-0.980991085042319,0.5038009148009303,0.9874885839942847,-0.46191650104937304,-0.3945601314649139,0.16959191380960373,-0.8874491897828761,0.24640415048644984,-0.9580325648699171,0.38952630403114136
927,-0.2834560450252032,-0.9696832492751333,-0.8830823928298704,0.6581541122539937,-0.09749395431612479,-0.31280147076592435,-0.09434835541354601,-0.9360634875724984,-0.007317699964809681,-0.7200920200906278,-0.8958573053550164,0.5051780607457507,0.9937116653162249,-0.4056913961383851,-0.3004240096463523,0.306263392970231,-0.9212058735299775,0.2447071709917707,-0.9896649692343091,0.44241169610723574
928,-0.2834560450252032,-0.9696832492751333,-0.8830823928298704,0.6581541122539937,-0.09749395431612479,-0.31280147076592435,-0.09434835541354601,-0.9360634875724984,-0.007317699964809681,-0.7200920200906278,-0.8958573053550164,0.5051780607457507,0.9937116653162249,-0.4056913961383851,-0.3004240096463523,0.306263392970231,-0.9212058735299775,0.2447071709917707,-0.9896649692343091,0.44241169610723574
929,-0.2787688568147046,-0.9772372118116539,-0.8828244130515924,0.6462225703132929,-0.09358581446212146,-0.24149856392214078,-0.024056313429267298,-0.8471725313195672,-0.018039583733040918,-0.723294030968779,-0.8957255342054778,0.5206791355839891,0.9801590343370162,-0.4081065490098328,-0.273230647405922,0.298181546359335,-0.942577977893839,0.28254016642308905,-0.9998991660047534,0.3772615040502586
930,-0.2862484819755104,-0.9803285605381249,-0.8831230521231694,0.650710891956903,-0.09289785421886639,-0.25180958058208086,-0.08769107963415937,-0.7824298355755535,-0.03330679955572823,-0.7210842089732251,-0.8763975788617977,0.5186112184867946,0.9713122746380256,-0.3823720191732752,-0.3064078478481125,0.3981292666230293,-0.8926234302436993,0.2694980583182807,-0.9855378247858201,0.36565779147919814
931,-0.2862484819755104,-0.9803285605381249,-0.8831230521231694,0.650710891956903,-0.09289785421886639,-0.25180958058208086,-0.08769107963415937,-0.7824298355755535,-0.03330679955572823,-0.7210842089732251,-0.8763975788617977,0.5186112184867946,0.9713122746380256,-0.3823720191732752,-0.3064078478481125,0.3981292666230293,-0.8926234302436993,0.2694980583182807,-0.9855378247858201,0.36565779147919814
932,-0.28329106679754634,-0.9766561090948122,-0.8744610384557174,0.6464200777475749,-0.09680705420626046,-0.22432061653175933,-0.05238112645175176,-0.8345662714432707,-0.10501161251319999,-0.642190961981677,-0.9180598179940275,0.48774082228074406,0.9790439618227853,-0.38010137244470926,-0.16214665468288858,0.332744717394525,-0.9093943644096991,0.3081900452657207,-0.9888372435056572,0.41738359767363703
933,-0.28568296268967525,-0.9812470580946886,-0.879442047340518,0.6497088257153112,-0.09447448218086515,-0.2668119391065915,-0.10796075164411316,-0.9139298981905077,-0.04573738524225284,-0.7492296944691272,-0.9156696752965677,0.5097833714531655,0.9581863926094227,-0.38555689090492706,-0.201539180694023,0.23053184531757961,-0.8954393188231528,0.1928122416666827,-0.9804545759877498,0.47474577026959913
934,-0.279171081833099,-0.9787443573092365,-0.8760546327060316,0.6482971586695755,-0.09628833937701826,-0.24683683880288848,-0.09303616410687415,-0.8708837305647195,-0.0036169794212905036,-0.7257823177851694,-0.8831736318467109,0.5597693252640473,0.9347467086198833,-0.40612081748115464,-0.16886867224980698,0.2336777089089927,-0.9008595467519139,0.15174766221976077,-0.9805628802613873,0.5251565849460089
935,-0.2886453428939723,-0.9835521069881634,-0.8809270112515901,0.653333898682519,-0.09507134391570217,-0.25328312536857067,-0.09686183055919641,-0.8709982387764442,0.039456394329754986,-0.7728429698207759,-0.8814471565144704,0.5254892565025787,0.9764582679301715,-0.45348022408510724,-0.19741422775720743,0.2016229451138888,-0.8301305148431305,0.1553517337394175,-0.9843250513793899,0.41845676113478364
936,-0.27598816222228284,-0.9733262726423648,-0.8759316551882327,0.6417575490916155,-0.09202047604493867,-0.18279809533996688,-0.06479357857430802,-0.8792047769313348,0.02377789661846878,-0.7186188586596679,-0.9407470155329725,0.509628868840115,0.9042164384645665,-0.39733422538138885,-0.22640138080368885,0.23676158750281825,-0.879015292119668,0.19770171066396597,-0.9761565866460931,0.45242126628294255
937,-0.284273991834415,-0.9789493204334491,-0.8915487264051293,0.6495484957980767,-0.0773735115565204,-0.1545819528495375,-0.09772745736954577,-0.9003545936567007,0.009722123959108304,-0.6912765207025403,-0.919166108218841,0.5107110573681285,0.9564408231587812,-0.31255187347587077,-0.23512578076976576,0.20723045865576645,-0.8846282278462781,0.2921967846819373,-0.9922367481556518,0.4923253205473109
938,-0.27933075274365304,-0.9787810143476576,-0.870918687931719,0.6504031306836523,-0.08969613707874353,-0.2369587999710994,-0.10808318338116128,-0.9353888019406249,0.0283631294983359,-0.6524272098927479,-0.8995373188491406,0.5354417400807848,0.9555193196871753,-0.31619021783574475,-0.18396427264736265,0.2152436196570828,-0.8844188897336647,0.28407848492101806,-0.997151532602901,0.5271793519243018
939,-0.28856815789838414,-0.9795111511329107,-0.8791066065184285,0.6533597032100782,-0.0929433822096632,-0.2652134316478615,-0.10283001183691347,-0.9255143144354697,-0.014446896209286159,-0.6411028793385035,-0.8891086201882384,0.5252032596605164,0.9961228568388493,-0.3444664491086314,-0.16987158756244386,0.24921877848861623,-0.892937386750555,0.29546393892190964,-0.9910132916435344,0.4590426162287402
940,-0.2845799408976958,-0.9755581810348993,-0.8712703155768811,0.6546225230171333,-0.08861851197083254,-0.1430369629669062,-0.1609361759129183,-0.9958835839775305,-0.03592173860535214,-0.6693665597874721,-0.9531936958652052,0.4787861755385339,0.9810397917147998,-0.29806851676647267,-0.14840729845478737,0.1700799181109439,-0.8266392702664656,0.2331585609989475,-0.9782254579101429,0.42329375531979485
941,-0.29041596829050526,-0.9806759484686993,-0.8842288993359158,0.6548403042890226,-0.0913021921944268,-0.19807258271028239,-0.13878964169380328,-0.9649852092502605,-0.04530863338308562,-0.6324491048658981,-0.9884004681526506,0.46976360475564816,0.9565105006723272,-0.37140572631491237,-0.1756924047034399,0.18029276655024815,-0.8438355045180486,0.23250459993726652,-0.9143177694649135,0.4343571210390833
