,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
828,0.5116377071414687,-0.23660097215609685,0.999050727353136,0.9206296309044686,0.39487919132123683,0.0823170352234574,0.3185653244177173,0.9885540772197643,0.3735321815806424,0.9904949794575008,-0.11359697332815483,0.6736941875753346,0.7177406530995195,0.6893960096117805,0.05077826538282574,0.9652159980245324,-0.06349309192973107,-0.6254392398425577,-0.31141046320807797,0.6226673558196548
829,0.5116377071414687,-0.23660097215609685,0.999050727353136,0.9206296309044686,0.39487919132123683,0.0823170352234574,0.3185653244177173,0.9885540772197643,0.3735321815806424,0.9904949794575008,-0.11359697332815483,0.6736941875753346,0.7177406530995195,0.6893960096117805,0.05077826538282574,0.9652159980245324,-0.06349309192973107,-0.6254392398425577,-0.31141046320807797,0.6226673558196548
830,0.5116377071414687,-0.23660097215609685,0.999050727353136,0.9206296309044686,0.39487919132123683,0.0823170352234574,0.3185653244177173,0.9885540772197643,0.3735321815806424,0.9904949794575008,-0.11359697332815483,0.6736941875753346,0.7177406530995195,0.6893960096117805,0.05077826538282574,0.9652159980245324,-0.06349309192973107,-0.6254392398425577,-0.31141046320807797,0.6226673558196548
831,0.5116377071414687,-0.23660097215609685,0.999050727353136,0.9206296309044686,0.39487919132123683,0.0823170352234574,0.3185653244177173,0.9885540772197643,0.3735321815806424,0.9904949794575008,-0.11359697332815483,0.6736941875753346,0.7177406530995195,0.6893960096117805,0.05077826538282574,0.9652159980245324,-0.06349309192973107,-0.6254392398425577,-0.31141046320807797,0.6226673558196548
832,0.5342392181789072,-0.2519452998120733,0.999597726995012,0.8658245514326398,0.35458236616604816,0.10066324988639522,0.3349801382670168,0.9297520880027497,0.4110148525767402,0.9565138759311786,-0.12417759079156492,0.6633791667247814,0.7420044856329756,0.688622594948742,0.07386953180601713,0.9428625998211433,-0.08461114183596652,-0.6162557311477755,-0.299844423002722,0.644401218343074
833,0.5160016842140751,-0.2317293120106972,0.9991347246102893,0.8821479476797541,0.36344339036927636,0.029741134196837233,0.3344883544803809,0.9103304468743906,0.4412870792281598,0.9024372699173056,-0.13168201300642418,0.598426099002773,0.7299291664405383,0.6999656390071797,0.07158394735083488,0.8837020987205857,-0.11256215190991253,-0.5913720582648067,-0.3265786777102831,0.6569912033742257
834,0.5358018622411085,-0.2241666873229259,0.999083202452452,0.9002924866894716,0.38239376752511317,-0.00185435398911807,0.28771857977390247,0.9027968919376159,0.4222909493508299,0.9132740530134631,-0.08681537640430477,0.583157839382677,0.7009269377146287,0.6798688246911158,0.04870642188781264,0.8713730725185148,-0.11824957847782921,-0.5225019608635069,-0.39924830263412925,0.6623562195929205
835,0.5358018622411085,-0.2241666873229259,0.999083202452452,0.9002924866894716,0.38239376752511317,-0.00185435398911807,0.28771857977390247,0.9027968919376159,0.4222909493508299,0.9132740530134631,-0.08681537640430477,0.583157839382677,0.7009269377146287,0.6798688246911158,0.04870642188781264,0.8713730725185148,-0.11824957847782921,-0.5225019608635069,-0.39924830263412925,0.6623562195929205
836,0.5217348929905808,-0.2226132156100403,0.9992183642616326,0.8781272262404216,0.3672544393932551,0.02794127050184621,0.30569184300082264,0.8748209924670447,0.44228558113042343,0.9645729132190253,-0.10051818714890035,0.5872031577267706,0.6855524758778978,0.6768160004455333,0.029129808284051567,0.8470802182241081,-0.11785282754889498,-0.5589837825876987,-0.4202170168323877,0.6573717171141588
837,0.5217348929905808,-0.2226132156100403,0.9992183642616326,0.8781272262404216,0.3672544393932551,0.02794127050184621,0.30569184300082264,0.8748209924670447,0.44228558113042343,0.9645729132190253,-0.10051818714890035,0.5872031577267706,0.6855524758778978,0.6768160004455333,0.029129808284051567,0.8470802182241081,-0.11785282754889498,-0.5589837825876987,-0.4202170168323877,0.6573717171141588
838,0.5255709729537291,-0.2573401276025676,0.9979887445101252,0.893178201399758,0.3182018934350468,0.03888624543221159,0.28967083180663167,0.8940076882240933,0.41454376867482406,0.9483858931843628,-0.11271974190344063,0.591716971511361,0.6541149572611903,0.6227523902562878,0.029083788167918238,0.8530581139893362,-0.1483575188835832,-0.5874759333830744,-0.4312225985568344,0.6478000528816886
839,0.5262380054173439,-0.21335741729881746,0.9977125601097038,0.926396398746522,0.32457221244873985,0.06521615317916812,0.2849950650047966,0.90211871208003,0.4266612178981609,0.9934882970088136,-0.13896265970220625,0.542630780290095,0.6090325171972459,0.6695719407077663,0.00032735706779329216,0.8585760192659374,-0.1711329441752999,-0.550918656294321,-0.42686930957526986,0.6380528302965288
840,0.5262380054173439,-0.21335741729881746,0.9977125601097038,0.926396398746522,0.32457221244873985,0.06521615317916812,0.2849950650047966,0.90211871208003,0.4266612178981609,0.9934882970088136,-0.13896265970220625,0.542630780290095,0.6090325171972459,0.6695719407077663,0.00032735706779329216,0.8585760192659374,-0.1711329441752999,-0.550918656294321,-0.42686930957526986,0.6380528302965288
841,0.5222454661180812,-0.26041590102676276,0.9984622416823858,0.9160731295981329,0.33783575878612776,0.12772866054137003,0.2927111975203798,0.896262132254541,0.3848422499650556,0.9674656170842637,-0.12339108329423777,0.5552768056486291,0.611391790062518,0.656056456928015,-0.060833330583059585,0.8923646806120495,-0.14721740774149694,-0.5535552282004407,-0.4088770718373643,0.6682242459629181
842,0.521681852954799,-0.2350355984441531,0.9979169944148156,0.9272042047116855,0.3637888334516374,0.1344733068987179,0.37379456848680276,0.8991675722359624,0.3367752907778808,0.9926497983544149,-0.14575421090531712,0.5498336795406864,0.5959935115259374,0.6553598504813214,-0.040277174169582285,0.8414657285315637,-0.14047386436497175,-0.6082930962427845,-0.41249915390535247,0.670004875569313
843,0.5287989871705661,-0.25746315474908427,0.9987241548363218,0.8881174013181441,0.35611357583936,0.11665246880987229,0.41518785417386334,0.8895859588644914,0.3598644551162615,0.9701498171001666,-0.1186182377201029,0.5390415649532219,0.557028066390301,0.6460677561379674,-0.04683062751218486,0.8723828246716244,-0.1469926313092434,-0.5918868721856315,-0.40176091813200787,0.6573591266682811
844,0.5287989871705661,-0.25746315474908427,0.9987241548363218,0.8881174013181441,0.35611357583936,0.11665246880987229,0.41518785417386334,0.8895859588644914,0.3598644551162615,0.9701498171001666,-0.1186182377201029,0.5390415649532219,0.557028066390301,0.6460677561379674,-0.04683062751218486,0.8723828246716244,-0.1469926313092434,-0.5918868721856315,-0.40176091813200787,0.6573591266682811
845,0.5287989871705661,-0.25746315474908427,0.9987241548363218,0.8881174013181441,0.35611357583936,0.11665246880987229,0.41518785417386334,0.8895859588644914,0.3598644551162615,0.9701498171001666,-0.1186182377201029,0.5390415649532219,0.557028066390301,0.6460677561379674,-0.04683062751218486,0.8723828246716244,-0.1469926313092434,-0.5918868721856315,-0.40176091813200787,0.6573591266682811
846,0.5303123560561427,-0.2249723612094078,0.9998077215353205,0.8808534942347302,0.38106536626606463,0.13865439162891222,0.4123246216179803,0.9384630422087492,0.35217378721492754,0.9740692407068647,-0.17378153656698334,0.5849002329787493,0.5602345029917357,0.6789125261664061,-0.039948344321570295,0.8632085350298372,-0.13236319997258808,-0.5806333667142233,-0.3773087104405704,0.632903557479377
847,0.526807704491679,-0.25845062002828617,0.995599972529342,0.9349419248603186,0.36494686516745595,0.10585480258658087,0.43735784583795384,0.9392337460178029,0.3729986410076539,0.9758518051958938,-0.13251823503842758,0.577127851382433,0.5851391951307184,0.6789158159961367,-0.04619916884992982,0.8439868725732993,-0.10904382962036022,-0.5662784340056392,-0.33909858856175923,0.6167180821163182
848,0.516815265806139,-0.24831860812233209,0.9877622541016928,0.9197269498436703,0.33784577842452335,0.07594278527151907,0.4076246039153573,0.956376259208656,0.3600611395986936,0.9297905842424115,-0.11968360685718114,0.5845508900190242,0.6271769992776746,0.6218291150095,-0.013420950298617992,0.8896148249221076,-0.07038385522203021,-0.5527374605788586,-0.32465518325541204,0.586914092754143
849,0.5419047071007378,-0.2284410730996321,0.9898965766120473,0.8934307232788558,0.34225057839033535,0.09305780196963531,0.4686397001491816,0.94698937811329,0.29820805005998857,0.9733548346476689,-0.11001952495314235,0.5807495342122746,0.6271240855873134,0.5866244348771141,0.01076234013827011,0.9127848101449492,-0.05962184763348246,-0.5189197265647417,-0.3464490843384473,0.617524045829287
850,0.5250845637068251,-0.24153103693316072,0.9899259619344063,0.9286125821943232,0.3074535387397649,0.06389484956989339,0.5015845077608283,0.9855028253866288,0.32779870892085516,0.9758878584263891,-0.09060375679114212,0.6081051591894407,0.6762989933848323,0.6170479837842816,0.020958534655707472,0.9520312435817447,-0.03788767639182721,-0.5399854049028695,-0.34054028333148506,0.6048816958334409
851,0.5365245113033706,-0.23742050968733813,0.9902426655816043,0.9054234862891498,0.31181203816091574,0.07003245647398558,0.458799945472557,0.9602339840386975,0.32752724147956447,0.9728891283544387,-0.06522120110878935,0.6033105545288665,0.667631318044891,0.6221622410801232,0.012784943789883508,0.9423815911189186,-0.037250771209760586,-0.5265799609499814,-0.39395641555079486,0.6286452151846744
852,0.5211677773887687,-0.23111207569830183,0.9881627892627658,0.931057759221405,0.31311471078353525,0.0711198875588366,0.4566210370983976,0.9147746010213603,0.3706654861924543,0.9870072241105338,-0.03720076629731357,0.5714800100131349,0.6821880395307586,0.6039897931216073,0.03242157077256137,0.9209675099309227,-0.02147351456804368,-0.5441600608777953,-0.43669566962112893,0.6867340036094236
853,0.5211677773887687,-0.23111207569830183,0.9881627892627658,0.931057759221405,0.31311471078353525,0.0711198875588366,0.4566210370983976,0.9147746010213603,0.3706654861924543,0.9870072241105338,-0.03720076629731357,0.5714800100131349,0.6821880395307586,0.6039897931216073,0.03242157077256137,0.9209675099309227,-0.02147351456804368,-0.5441600608777953,-0.43669566962112893,0.6867340036094236
854,0.5366348593745581,-0.23386377531925295,0.9954382255969976,0.8804649759746705,0.29552417467646325,0.05418839959353742,0.4589931717542328,0.9179685492125232,0.36610505515258307,0.9880576040852473,-0.0078102587553940395,0.5871675264427709,0.7268975866353204,0.6286672664715802,0.024121244250189508,0.9352736419468248,0.0037231729589079074,-0.5273279194531398,-0.4285172024904425,0.669695870885704
855,0.5147961885695762,-0.2410039836570122,0.9978352390895731,0.9098672241748809,0.31711390133244954,0.0765815921482205,0.44138207037351945,0.8759624256857336,0.35327242911149404,0.928658577945245,-0.01593523069386023,0.5807042425012459,0.7384012248781583,0.644582853889525,0.04746291903809599,0.946736782822877,-0.05775666067179623,-0.4876735498938986,-0.4061369803532098,0.6677636898437033
856,0.5306788639543328,-0.2446961882844092,0.9984390837555013,0.8833833386381066,0.2727083639820404,0.0631094850652809,0.41772454667748715,0.9134638486650258,0.3630780391013343,0.9356285422370605,0.018327718775185735,0.5828847324021917,0.776607202936548,0.699304191252778,0.07739648919261014,0.9348353390928005,-0.0717463215279645,-0.4765121072137911,-0.37765218060902467,0.6287555763570573
857,0.5287696552760457,-0.2156757070019857,0.9983148008940594,0.9147897445874233,0.295773440642186,0.0674629292178068,0.4228952970553179,0.9417649646984985,0.3607234426310357,0.9206213047703075,0.017805475393846623,0.6298581318772141,0.7835102432651626,0.6819137958140549,0.1111739641762791,0.9615289287906218,-0.05448795104557703,-0.473262060473451,-0.37085474585190586,0.622526605695669
858,0.5374644894981081,-0.22888082406295945,0.9981489524314938,0.9126074232746139,0.2896259878360811,0.09907039451302363,0.458979928551204,0.9146302201737092,0.34578651589308135,0.9714270725936794,0.020392877796604265,0.6617354062918072,0.7483801842321064,0.66669302335254,0.11459733902436536,0.9841174494908352,-0.05339746239451638,-0.45204750233895996,-0.4200061161067803,0.6299859443063263
859,0.5315233995744626,-0.22750879997153975,0.9980994082142112,0.8664115986940493,0.26577355388054524,0.1146972268517679,0.5099118386167854,0.9615484288194666,0.3507179484871464,0.977627238049728,-0.006701348983296994,0.6604519170116244,0.7410404494896002,0.6828154235620405,0.10812708694023206,0.9944671497076897,-0.0411501541865601,-0.44027743478102727,-0.4854914908895382,0.6412250702645916
860,0.5315233995744626,-0.22750879997153975,0.9980994082142112,0.8664115986940493,0.26577355388054524,0.1146972268517679,0.5099118386167854,0.9615484288194666,0.3507179484871464,0.977627238049728,-0.006701348983296994,0.6604519170116244,0.7410404494896002,0.6828154235620405,0.10812708694023206,0.9944671497076897,-0.0411501541865601,-0.44027743478102727,-0.4854914908895382,0.6412250702645916
861,0.5315233995744626,-0.22750879997153975,0.9980994082142112,0.8664115986940493,0.26577355388054524,0.1146972268517679,0.5099118386167854,0.9615484288194666,0.3507179484871464,0.977627238049728,-0.006701348983296994,0.6604519170116244,0.7410404494896002,0.6828154235620405,0.10812708694023206,0.9944671497076897,-0.0411501541865601,-0.44027743478102727,-0.4854914908895382,0.6412250702645916
862,0.5315233995744626,-0.22750879997153975,0.9980994082142112,0.8664115986940493,0.26577355388054524,0.1146972268517679,0.5099118386167854,0.9615484288194666,0.3507179484871464,0.977627238049728,-0.006701348983296994,0.6604519170116244,0.7410404494896002,0.6828154235620405,0.10812708694023206,0.9944671497076897,-0.0411501541865601,-0.44027743478102727,-0.4854914908895382,0.6412250702645916
863,0.5227090751668935,-0.2669104909163934,0.9996144118895833,0.8859190386774305,0.2882737541639895,0.09533817138264952,0.4076505546980913,0.9335168031037987,0.33728667338878765,0.9866127712827328,0.005428828961503034,0.6766431545042444,0.7192194053478308,0.6531416863277589,0.14962030956159092,0.9841981409025155,-0.056636604784170236,-0.3991854534451387,-0.45350377785267915,0.6578255350847065
864,0.5227090751668935,-0.2669104909163934,0.9996144118895833,0.8859190386774305,0.2882737541639895,0.09533817138264952,0.4076505546980913,0.9335168031037987,0.33728667338878765,0.9866127712827328,0.005428828961503034,0.6766431545042444,0.7192194053478308,0.6531416863277589,0.14962030956159092,0.9841981409025155,-0.056636604784170236,-0.3991854534451387,-0.45350377785267915,0.6578255350847065
865,0.5280088161210458,-0.23298346285582044,0.9988853302331548,0.8835620465081947,0.2650900309781989,0.10212747982368553,0.41944461095430746,0.9662819448740696,0.2954498500205056,0.9805442299949392,0.014228984270874451,0.6677903379691444,0.7218888964005906,0.694275402824128,0.10695075654232157,0.9933462015875859,-0.06751419368895877,-0.4104943351818153,-0.42963361753575896,0.6590564315364953
866,0.5280088161210458,-0.23298346285582044,0.9988853302331548,0.8835620465081947,0.2650900309781989,0.10212747982368553,0.41944461095430746,0.9662819448740696,0.2954498500205056,0.9805442299949392,0.014228984270874451,0.6677903379691444,0.7218888964005906,0.694275402824128,0.10695075654232157,0.9933462015875859,-0.06751419368895877,-0.4104943351818153,-0.42963361753575896,0.6590564315364953
867,0.5380820240548767,-0.23706020550607182,0.9980032654892532,0.8855051520946255,0.2395124791564921,0.04323863991642158,0.4259719943745969,0.976544082826759,0.2678742440772446,0.9953715303434195,0.008576705249902618,0.6596460679363374,0.708592979952445,0.6737245797584749,0.03650502044786486,0.9887612546381023,-0.05035769920465748,-0.41999013075343283,-0.43864653301535,0.6670439643843519
868,0.5233184059111037,-0.239190930161983,0.9973023075361037,0.8892288162644473,0.27269419501578007,0.12302836270325387,0.412629962694609,0.9643124585646684,0.29332246466388756,0.9908754268023915,0.00770892560668733,0.6468955997398318,0.711344391454466,0.681282536773157,0.02808830038259279,0.9992268695820805,-0.06870744596657329,-0.3844815558915621,-0.47372819230556434,0.6542737244420275
869,0.5347303923900764,-0.2297751337907831,0.996588813585489,0.861590101563196,0.27102581464434944,0.1425176919409833,0.40788259393399096,0.9276249658689438,0.2803108694339048,0.973162131000484,0.030573272798562572,0.6398495451158572,0.6971999860315378,0.6663244997038229,0.017373893039610785,0.9962462398245634,-0.09021298455219813,-0.37535654173455135,-0.4159274980479666,0.6574362056182821
870,0.5265774092793277,-0.23516855461552869,0.9991757630615296,0.8955111080495733,0.23021931495424064,0.14417935956021682,0.40630151902091133,0.941384330661798,0.2801072510452176,0.9375053943828562,0.05463803366591048,0.6700788431537377,0.6935015605740911,0.6578105369874895,-0.03485878094926945,0.9995473887783279,-0.0853009035930358,-0.37312527872151197,-0.4518033705271785,0.6728827322482276
871,0.5431843888071265,-0.20982228551496418,0.9995931426602416,0.9166335959040353,0.2560144754879025,0.18347855544155342,0.43040818967746575,0.9790350185268327,0.24303626259940694,0.9540463338204599,0.04697627863500893,0.6849765971281507,0.6784940150133186,0.6301073994123609,-0.04603050844480087,0.9880340172992019,-0.11242080866930082,-0.3543373816171882,-0.4806292760568479,0.6470456482788104
872,0.5375723571898761,-0.21086107426081543,0.9992285128045534,0.9092295586212672,0.28208564271105513,0.15162557666158816,0.42297179225438924,0.9952196788918573,0.2780562473133626,0.9927450179707995,0.0013921500450025134,0.7284279257209658,0.6898355652705276,0.6482225609171823,-0.05931829653446057,0.9650147565052416,-0.11496339906754972,-0.3727315206681385,-0.4399756189456767,0.6469913010945866
873,0.5375723571898761,-0.21086107426081543,0.9992285128045534,0.9092295586212672,0.28208564271105513,0.15162557666158816,0.42297179225438924,0.9952196788918573,0.2780562473133626,0.9927450179707995,0.0013921500450025134,0.7284279257209658,0.6898355652705276,0.6482225609171823,-0.05931829653446057,0.9650147565052416,-0.11496339906754972,-0.3727315206681385,-0.4399756189456767,0.6469913010945866
874,0.5375723571898761,-0.21086107426081543,0.9992285128045534,0.9092295586212672,0.28208564271105513,0.15162557666158816,0.42297179225438924,0.9952196788918573,0.2780562473133626,0.9927450179707995,0.0013921500450025134,0.7284279257209658,0.6898355652705276,0.6482225609171823,-0.05931829653446057,0.9650147565052416,-0.11496339906754972,-0.3727315206681385,-0.4399756189456767,0.6469913010945866
875,0.5375723571898761,-0.21086107426081543,0.9992285128045534,0.9092295586212672,0.28208564271105513,0.15162557666158816,0.42297179225438924,0.9952196788918573,0.2780562473133626,0.9927450179707995,0.0013921500450025134,0.7284279257209658,0.6898355652705276,0.6482225609171823,-0.05931829653446057,0.9650147565052416,-0.11496339906754972,-0.3727315206681385,-0.4399756189456767,0.6469913010945866
876,0.5375723571898761,-0.21086107426081543,0.9992285128045534,0.9092295586212672,0.28208564271105513,0.15162557666158816,0.42297179225438924,0.9952196788918573,0.2780562473133626,0.9927450179707995,0.0013921500450025134,0.7284279257209658,0.6898355652705276,0.6482225609171823,-0.05931829653446057,0.9650147565052416,-0.11496339906754972,-0.3727315206681385,-0.4399756189456767,0.6469913010945866
877,0.5336826170105082,-0.23449352410172128,0.9980380220235778,0.9064530655196281,0.2607104065252018,0.15924992821995212,0.4154731877191823,0.9741774571919336,0.2719950229889505,0.9654276445061438,0.058436580474902605,0.6902797994047476,0.6676183852192686,0.6528235967157293,-0.039415635091437876,0.9676563908721522,-0.1257541945025894,-0.4128167634847314,-0.4400236442271832,0.6549356342034359
878,0.5348456270326963,-0.2181223114545034,0.9965565833244161,0.8795424277031254,0.23298616175020873,0.1884238442776505,0.46686348373719905,0.9889015618087873,0.24330189076944206,0.9736360020583681,0.0494610549248077,0.6872060594633951,0.6879187064641336,0.6552970653792112,-0.013341138542698167,0.9787609650421228,-0.14452620377258393,-0.3761832684346494,-0.41960448901556135,0.6479033911528949
879,0.5458487639891593,-0.21558285941589306,0.9968488447911056,0.8990116563706742,0.2878703331996364,0.20446793551473602,0.47365053674158175,0.9695794086865289,0.2675488527073482,0.9471705676342511,0.04948660668683763,0.7043169515070042,0.6508024814210458,0.6488405605712184,-0.07117947384291859,0.9646436340140492,-0.18122511493917187,-0.347183135373801,-0.415398021348456,0.6347689877928879
880,0.5458487639891593,-0.21558285941589306,0.9968488447911056,0.8990116563706742,0.2878703331996364,0.20446793551473602,0.47365053674158175,0.9695794086865289,0.2675488527073482,0.9471705676342511,0.04948660668683763,0.7043169515070042,0.6508024814210458,0.6488405605712184,-0.07117947384291859,0.9646436340140492,-0.18122511493917187,-0.347183135373801,-0.415398021348456,0.6347689877928879
881,0.5365678240907743,-0.220483514417273,0.9995678663014862,0.9005268147153079,0.25636614634686505,0.16986865272379928,0.47673286977934387,0.9646238580128755,0.29028197454653987,0.9528267253372066,0.038506663749282154,0.7260871050098058,0.6477928447907573,0.6556238821060518,-0.05533092439315332,0.9742528981130719,-0.19253682367730895,-0.34386760875242744,-0.3862914672264785,0.6049698192812991
882,0.5365678240907743,-0.220483514417273,0.9995678663014862,0.9005268147153079,0.25636614634686505,0.16986865272379928,0.47673286977934387,0.9646238580128755,0.29028197454653987,0.9528267253372066,0.038506663749282154,0.7260871050098058,0.6477928447907573,0.6556238821060518,-0.05533092439315332,0.9742528981130719,-0.19253682367730895,-0.34386760875242744,-0.3862914672264785,0.6049698192812991
883,0.5406980208455533,-0.22636485788070324,0.9976545471904912,0.918988598839958,0.29940944635377514,0.1552518732567307,0.5012125841094796,0.983154188595792,0.3060203353637941,0.9371218707292868,0.07042112022898069,0.7030443151796144,0.6360071459825675,0.6627866528154538,-0.07034740444301785,0.9591264957504962,-0.16040814228027434,-0.3232103830552383,-0.40009785504100187,0.6435066815724438
884,0.5406980208455533,-0.22636485788070324,0.9976545471904912,0.918988598839958,0.29940944635377514,0.1552518732567307,0.5012125841094796,0.983154188595792,0.3060203353637941,0.9371218707292868,0.07042112022898069,0.7030443151796144,0.6360071459825675,0.6627866528154538,-0.07034740444301785,0.9591264957504962,-0.16040814228027434,-0.3232103830552383,-0.40009785504100187,0.6435066815724438
885,0.5305949753751826,-0.22786345746541356,0.9981834223925785,0.9056830283085977,0.2925250528579044,0.1841655996167355,0.4543255957237779,0.9655673358413929,0.26587735409931323,0.927695960426378,0.06292331454472098,0.6787049247472761,0.6923114368498267,0.6642591525962669,-0.08972694147870687,0.9208205070927284,-0.2038835758436375,-0.3278037036247625,-0.3756314129098223,0.6270518227079319
886,0.5443378840131926,-0.2230445911510548,0.9939305157213099,0.9071124181318184,0.2683213899290992,0.16792075883143043,0.47902776323843044,0.9519893346406185,0.2951329479453058,0.9100368683171515,0.0426733502989711,0.6785409257734298,0.7347484490328244,0.6561327334484643,-0.04783698788761626,0.9705707996068649,-0.20762348983052914,-0.3101504489646845,-0.3740794062880595,0.6595386797479175
887,0.5376921852228191,-0.21786303997025647,0.9964401125138398,0.9255694229418416,0.29136314355117926,0.19412829613444552,0.4603902886010121,0.9752191876470038,0.23114607486782884,0.9219179060376219,-0.014913929829907326,0.704938390282069,0.7493821409222631,0.6573403337695254,-0.023035389160407437,0.9689394129774146,-0.18387004643507487,-0.35248886082980746,-0.3423703808374832,0.6217150317334497
888,0.5366397522598092,-0.22614886396508124,0.9912527565282897,0.9232582855430823,0.2874431748322707,0.21334551633089224,0.4271903046499486,0.9893851809487807,0.28218278791117635,0.967387045462126,-0.01928049750300606,0.7143698674244149,0.728098100641328,0.631304857184497,0.006893334275561708,0.9972199876658014,-0.11609488815111776,-0.35056408724553495,-0.3693651623980974,0.6053743425957224
889,0.5315287158591215,-0.23195888264014988,0.99311028427761,0.9035454932738274,0.2832401610113304,0.1627339842760425,0.4238077186765523,0.9786302602331597,0.28453131139368854,0.9800328199723204,-0.01290532520322969,0.7375684451805595,0.7181390035938481,0.683943439042877,0.0328812894351061,0.9890672147146041,-0.12489942794591115,-0.41449945821388245,-0.38014070137168204,0.5781794968961552
890,0.5432166621219046,-0.22698638001691931,0.9993450113011546,0.9235765071971593,0.24779827512015684,0.19059660280913238,0.42046295610729334,0.938588534142877,0.28145782200340713,0.9792667624812847,-0.027831156432416716,0.780596237824944,0.7370386369125377,0.6827428401046873,0.0639805881433669,0.9872149124634897,-0.14342990894060917,-0.4305651029468031,-0.3325450415975458,0.6217911786035724
891,0.5432166621219046,-0.22698638001691931,0.9993450113011546,0.9235765071971593,0.24779827512015684,0.19059660280913238,0.42046295610729334,0.938588534142877,0.28145782200340713,0.9792667624812847,-0.027831156432416716,0.780596237824944,0.7370386369125377,0.6827428401046873,0.0639805881433669,0.9872149124634897,-0.14342990894060917,-0.4305651029468031,-0.3325450415975458,0.6217911786035724
892,0.5302657712132478,-0.23672749340869442,0.9962282342239689,0.8806980341083916,0.2643142377556611,0.19373827924873388,0.3730548095673744,0.9187890663815932,0.2686122486706285,0.9690545070407891,0.012528660536374053,0.7978022681445754,0.7270096142072424,0.6566939264135861,0.02740793668569077,0.9842092549143668,-0.1211141233070532,-0.4507989095604826,-0.3235954079275108,0.60302754995568
893,0.5302657712132478,-0.23672749340869442,0.9962282342239689,0.8806980341083916,0.2643142377556611,0.19373827924873388,0.3730548095673744,0.9187890663815932,0.2686122486706285,0.9690545070407891,0.012528660536374053,0.7978022681445754,0.7270096142072424,0.6566939264135861,0.02740793668569077,0.9842092549143668,-0.1211141233070532,-0.4507989095604826,-0.3235954079275108,0.60302754995568
894,0.5295473676648459,-0.2505178891452963,0.9943683164049785,0.8952083440453935,0.2504474275635657,0.16929926505184204,0.4102430875678923,0.9083105807316674,0.28812989582108617,0.9475287264283263,0.03114397913175356,0.7933376689768622,0.7019294431392121,0.6139880455038528,0.03272905059344259,0.9964593091783521,-0.10434221847009977,-0.450345270238543,-0.3152016936075664,0.5530870641305937
895,0.5252638213637646,-0.22313129242863144,0.9908680657271377,0.959127073630005,0.25710446474832654,0.18862358286865025,0.40644453605766667,0.9083652341575964,0.32323421439316663,0.9444747635781294,-0.006751703166451631,0.7831528960786027,0.6706374763140855,0.6438207497280835,0.05856994561260822,0.9895149683129021,-0.0906716476877742,-0.43818037539993127,-0.35204104663012237,0.5438890434073439
896,0.555784011362283,-0.20714394399646105,0.9968781258737254,0.9158696734683723,0.27144456632184566,0.17557137493409314,0.43122206722032125,0.9481518578785675,0.30528421862916394,0.9076402800766917,-0.006402280998524,0.7910179858704706,0.6954753530641112,0.6525554972496665,0.062236075997571326,0.9896525553608814,-0.07749274025316001,-0.44869735419322065,-0.324529438717424,0.5384556500210205
897,0.555784011362283,-0.20714394399646105,0.9968781258737254,0.9158696734683723,0.27144456632184566,0.17557137493409314,0.43122206722032125,0.9481518578785675,0.30528421862916394,0.9076402800766917,-0.006402280998524,0.7910179858704706,0.6954753530641112,0.6525554972496665,0.062236075997571326,0.9896525553608814,-0.07749274025316001,-0.44869735419322065,-0.324529438717424,0.5384556500210205
898,0.522184809394263,-0.22472761368105973,0.9988246771045428,0.911233768691201,0.2363325845632561,0.14204562694418751,0.4168426392488593,0.9533558083253426,0.3224824193251273,0.9353748729080322,-0.01174434827009881,0.8384321888946866,0.7318817932947919,0.6503067420196268,0.0647230415081904,0.9817403077871804,-0.09700493144638224,-0.4536531414153251,-0.3149894896290354,0.4598447194872054
899,0.522184809394263,-0.22472761368105973,0.9988246771045428,0.911233768691201,0.2363325845632561,0.14204562694418751,0.4168426392488593,0.9533558083253426,0.3224824193251273,0.9353748729080322,-0.01174434827009881,0.8384321888946866,0.7318817932947919,0.6503067420196268,0.0647230415081904,0.9817403077871804,-0.09700493144638224,-0.4536531414153251,-0.3149894896290354,0.4598447194872054
900,0.5425326161345421,-0.24702536453447074,0.9970362289101543,0.9111312943363323,0.26551101683262546,0.14078492691954153,0.413309930930352,0.9224747557122771,0.3417091615507687,0.9254701298400948,-0.011896811550045405,0.8213897308279923,0.7433325946274457,0.6620785093311424,0.10289982752321877,0.9595528221488299,-0.08379625898748691,-0.39758001789710584,-0.30969122497351903,0.49224447453148107
901,0.5203532899416051,-0.22728465056506067,0.996913923239102,0.9307364766158701,0.28920753554053136,0.13371641868469597,0.4113545705849396,0.9125604759637858,0.3802891339946854,0.8883858947353481,-0.01518345820915916,0.7979381686375091,0.7225926155656079,0.6737509957683584,0.11121139118760448,0.997677671713027,-0.09631207647664618,-0.3422132051013104,-0.3277310448545342,0.5334024883432745
902,0.5425862140881434,-0.2433955970490767,0.9997906481366237,0.8776950584952512,0.2887682767771931,0.10563409944312699,0.40117314201576243,0.934368423202878,0.36813841061422586,0.901099206869836,0.017573942531482138,0.8002949687111248,0.7243051347493613,0.701890774981398,0.08571611791825708,0.9966882907928406,-0.09519969625622224,-0.339799646763941,-0.2999071415281361,0.5359606802690234
