,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
724,-0.24191498718581592,-0.9271617121699937,-0.8741233865282623,0.630336198353193,-0.08362865803828182,-0.338667711805066,-0.25401330335414335,0.6466355532481166,0.9962975679452069,-0.8917904623988699,-0.9400979426859014,0.24211237476531294,0.7190774849752047,-0.6625304567486529,0.1678727687630864,-0.2291315185190886,-0.9024798860748109,-0.30720216631085023,-0.6213839990589738,0.28027391543453495
725,-0.24191498718581592,-0.9271617121699937,-0.8741233865282623,0.630336198353193,-0.08362865803828182,-0.338667711805066,-0.25401330335414335,0.6466355532481166,0.9962975679452069,-0.8917904623988699,-0.9400979426859014,0.24211237476531294,0.7190774849752047,-0.6625304567486529,0.1678727687630864,-0.2291315185190886,-0.9024798860748109,-0.30720216631085023,-0.6213839990589738,0.28027391543453495
726,-0.24191498718581592,-0.9271617121699937,-0.8741233865282623,0.630336198353193,-0.08362865803828182,-0.338667711805066,-0.25401330335414335,0.6466355532481166,0.9962975679452069,-0.8917904623988699,-0.9400979426859014,0.24211237476531294,0.7190774849752047,-0.6625304567486529,0.1678727687630864,-0.2291315185190886,-0.9024798860748109,-0.30720216631085023,-0.6213839990589738,0.28027391543453495
727,-0.24191498718581592,-0.9271617121699937,-0.8741233865282623,0.630336198353193,-0.08362865803828182,-0.338667711805066,-0.25401330335414335,0.6466355532481166,0.9962975679452069,-0.8917904623988699,-0.9400979426859014,0.24211237476531294,0.7190774849752047,-0.6625304567486529,0.1678727687630864,-0.2291315185190886,-0.9024798860748109,-0.30720216631085023,-0.6213839990589738,0.28027391543453495
728,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
729,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
730,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
731,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
732,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
733,-0.2461509159187262,-0.9349299464947178,-0.8669141174148053,0.6243809348272302,-0.07864309813750575,-0.40257591673026094,-0.23561121729472861,0.6001770408996928,0.9664286373993891,-0.8529748462474511,-0.9680696157357962,0.26912368227487565,0.6348731399413127,-0.670070755490932,0.2391881480643966,-0.26317999283531623,-0.878315303927673,-0.28860394211658813,-0.6274667224236676,0.26004208391213596
734,-0.2431173859232693,-0.9334321688972326,-0.8664414241506723,0.6289991410207489,-0.08344452502489533,-0.49629348205208296,-0.20272775226531697,0.5187523847101119,0.9769427805967467,-0.8349408539089225,-0.9143648203733469,0.2930364134023315,0.7153940328382737,-0.7189622399215145,0.10730105563087605,-0.2056973222744068,-0.9747668296021177,-0.2705414233671238,-0.6408500051634555,0.2394327451636009
735,-0.24878895055668684,-0.9337793834652439,-0.8688902673008614,0.6196503004658601,-0.08599977287141966,-0.40484187523055065,-0.24038628749392246,0.5251455674360498,0.9734688618049301,-0.9109569209537876,-0.9656113231017316,0.22952114284781078,0.7024179232314933,-0.6185536627618142,0.08584994835554996,-0.23038584020063602,-0.9559444832366187,-0.19909989437529624,-0.6726519703724696,0.25001325639430316
736,-0.24878895055668684,-0.9337793834652439,-0.8688902673008614,0.6196503004658601,-0.08599977287141966,-0.40484187523055065,-0.24038628749392246,0.5251455674360498,0.9734688618049301,-0.9109569209537876,-0.9656113231017316,0.22952114284781078,0.7024179232314933,-0.6185536627618142,0.08584994835554996,-0.23038584020063602,-0.9559444832366187,-0.19909989437529624,-0.6726519703724696,0.25001325639430316
737,-0.2479341889453318,-0.9268459896477595,-0.8654687775443136,0.6352252032339402,-0.09050423224030192,-0.4041536603538659,-0.2979937093262435,0.49519837913391446,0.9940179069048629,-0.8109004271191786,-0.9300493489939557,0.2364477151705081,0.7893533426742786,-0.5689817119859083,0.10165226737756315,-0.1986864817115633,-0.9906408021720559,-0.14602560694464753,-0.6611390724151167,0.2823101972458973
738,-0.250217437877055,-0.9331543798490894,-0.8713835334267931,0.6213745123548238,-0.07752730728171439,-0.3960485723790385,-0.29678560920489117,0.5230374761641127,0.9401604493429412,-0.8939237244131629,-0.9024728059781046,0.2105334215328566,0.8087208510939906,-0.4765502667721739,0.118138894199893,-0.12919685379868492,-0.9991685593892425,-0.12775266702052432,-0.6980210598267526,0.22396786435289787
739,-0.24752131502357108,-0.9397659132691296,-0.8650561076329241,0.6410259009405532,-0.08149030482635675,-0.4048816364762542,-0.32752873338976674,0.6058044381456654,0.9736815016167223,-0.972754320433065,-0.9301458580201593,0.21978490716977947,0.8660931339901797,-0.5730680463814644,0.01604931529977722,-0.17614693507290788,-0.9320648579396618,-0.23212709289091837,-0.6822565193692276,0.36723555197921026
740,-0.2589808824031575,-0.9291867680737758,-0.8745907460176428,0.6273747947769944,-0.06998011295685921,-0.4065637344029029,-0.3061005913253394,0.5724660566129932,0.9789839409430906,-0.9784988292435227,-0.9520369164378965,0.25888663562420094,0.9406897775879158,-0.47646652784739224,-0.014721804639094154,-0.1779341895597133,-0.8596341609286261,-0.2246724852719487,-0.7011286694598015,0.41352435080482947
741,-0.25804409297696274,-0.9380941449448938,-0.8664957722377514,0.6367769938519069,-0.0727031730625466,-0.45436068660691903,-0.32968045388383915,0.5429166130144742,0.9423332025519463,-0.9185122006942656,-0.9912900237133301,0.30125352214647333,0.914081437131114,-0.4291529731411376,0.010191196831690735,-0.19261834686239632,-0.9254576525729493,-0.13848181094748918,-0.7415429740029205,0.3798431958752838
742,-0.25804409297696274,-0.9380941449448938,-0.8664957722377514,0.6367769938519069,-0.0727031730625466,-0.45436068660691903,-0.32968045388383915,0.5429166130144742,0.9423332025519463,-0.9185122006942656,-0.9912900237133301,0.30125352214647333,0.914081437131114,-0.4291529731411376,0.010191196831690735,-0.19261834686239632,-0.9254576525729493,-0.13848181094748918,-0.7415429740029205,0.3798431958752838
743,-0.2550331004580966,-0.92832804559969,-0.8687610258972652,0.6255419098548654,-0.07287410310428373,-0.41884030415761,-0.35470960680589597,0.4850266036110797,0.992111225817687,-0.9148536309293797,-0.9657140870331734,0.29777253356542305,0.9167072423179906,-0.443865710926758,-0.0025960069092604396,-0.25764388909757835,-0.940942039123867,-0.1796696710715103,-0.7228902482688122,0.3940656704063766
744,-0.2550331004580966,-0.92832804559969,-0.8687610258972652,0.6255419098548654,-0.07287410310428373,-0.41884030415761,-0.35470960680589597,0.4850266036110797,0.992111225817687,-0.9148536309293797,-0.9657140870331734,0.29777253356542305,0.9167072423179906,-0.443865710926758,-0.0025960069092604396,-0.25764388909757835,-0.940942039123867,-0.1796696710715103,-0.7228902482688122,0.3940656704063766
745,-0.2588202252004729,-0.9318627483765868,-0.8734487196030468,0.6394607211322019,-0.06938845278114625,-0.36994593616403765,-0.358326127504365,0.4246816738642852,0.9908958911787255,-0.9549109754442157,-0.9942863408431434,0.2643184249563102,0.9247974755341816,-0.41922522088644354,-0.05926833937594005,-0.3059583666991905,-0.9602509512150935,-0.15779639465372952,-0.7443728581753427,0.3497355363252775
746,-0.25360925012176627,-0.9290880797841099,-0.8731145386821562,0.634218448277829,-0.07436638548782051,-0.3842238447504488,-0.36865786691678837,0.4669368098351406,0.9933712469457083,-0.9750645539659896,-0.9174982342573643,0.22684019290546736,0.9408184581158747,-0.4542653338356084,-0.0663188506113027,-0.2642687934691532,-0.9970051879207505,-0.21850930222807738,-0.713981216525344,0.3363922690977632
747,-0.260141054378225,-0.9250781526961465,-0.8730733296188936,0.6299374538654614,-0.08149205388205609,-0.36903080872926197,-0.28824629256718426,0.48855592124885994,0.9927445607449719,-0.9108086605245728,-0.988426418562277,0.23359005485829795,0.914741260331045,-0.46205038736012205,-0.07295500200525233,-0.29495556130363204,-0.9802716615806274,-0.20142430384635884,-0.6918820261565847,0.2543952826326935
748,-0.25705982287030443,-0.9168359821894546,-0.8787757020020176,0.6352100687237819,-0.08038401741605493,-0.312224021199197,-0.3362567995299034,0.5130352304728112,0.9785326971398871,-0.88714450656069,-0.9929764002364699,0.21442839931361007,0.9071360257758346,-0.4376641719930117,-0.03880137179381609,-0.3180808136598144,-0.985509431776637,-0.21754901813673438,-0.6651969826795604,0.26002588226384854
749,-0.25705982287030443,-0.9168359821894546,-0.8787757020020176,0.6352100687237819,-0.08038401741605493,-0.312224021199197,-0.3362567995299034,0.5130352304728112,0.9785326971398871,-0.88714450656069,-0.9929764002364699,0.21442839931361007,0.9071360257758346,-0.4376641719930117,-0.03880137179381609,-0.3180808136598144,-0.985509431776637,-0.21754901813673438,-0.6651969826795604,0.26002588226384854
750,-0.2611077737723104,-0.9311847170929054,-0.8756813213484853,0.627043725593819,-0.08433786776559005,-0.3734758840294848,-0.2687349488344004,0.5286725186623646,0.9992179265851113,-0.8528403654363513,-0.9974832996668194,0.2282065901034518,0.9604058132458297,-0.5154303611486775,-0.04473193182299476,-0.2928953115359961,-0.9726821516171662,-0.2552253463556177,-0.6312704505878266,0.29652087339087735
751,-0.2611077737723104,-0.9311847170929054,-0.8756813213484853,0.627043725593819,-0.08433786776559005,-0.3734758840294848,-0.2687349488344004,0.5286725186623646,0.9992179265851113,-0.8528403654363513,-0.9974832996668194,0.2282065901034518,0.9604058132458297,-0.5154303611486775,-0.04473193182299476,-0.2928953115359961,-0.9726821516171662,-0.2552253463556177,-0.6312704505878266,0.29652087339087735
752,-0.2556774599032551,-0.9215252913453609,-0.8793558351790302,0.6329951107331879,-0.08042494644627116,-0.33650797629877705,-0.2613028126350014,0.5554272765086794,0.9681110085929563,-0.9601248039185348,-0.9677212753780683,0.21244585136950803,0.9355179498793987,-0.5268308572693475,-0.07128973525111522,-0.195456690338806,-0.9477164262863743,-0.24986240288067857,-0.6653875270294154,0.3248108449305936
753,-0.25761771161978114,-0.9227109249903707,-0.8824571182182985,0.630892834305563,-0.08111531081168671,-0.2820830691178346,-0.3222835181530972,0.5383019373644643,0.9531492043616691,-0.9401544297338315,-0.9027803593336592,0.2395395794891301,0.9886370880689135,-0.4490694309122353,-0.027856129857456377,-0.21843213742995585,-0.9879628402303534,-0.23936199636689057,-0.6980073851159372,0.25514805339228896
754,-0.25796203120433375,-0.9371737402906377,-0.8744659408562268,0.6305403330983778,-0.07689778483677145,-0.3298137433686819,-0.27431431772242243,0.44686989587057707,0.9869571103342779,-0.8712677358544558,-0.9132042657247804,0.1798856947762276,0.921780853705315,-0.43675035112015453,0.01729870107554377,-0.1396452413048942,-0.9967078912609003,-0.16580534427948732,-0.6740399737917433,0.2205039675821072
755,-0.25780613608251496,-0.9383944719084529,-0.8716435323852709,0.6308640553343046,-0.08020038880942054,-0.3419444334968458,-0.35027961502633487,0.4255658885813248,0.9618412907312827,-0.8085894377784983,-0.8911527867270436,0.14485131599073467,0.9121581948264111,-0.4758269060813201,0.14389936882517454,-0.1288548212089776,-0.9948926511935787,-0.19344574040525803,-0.5957503431522789,0.23668084543398904
756,-0.25780613608251496,-0.9383944719084529,-0.8716435323852709,0.6308640553343046,-0.08020038880942054,-0.3419444334968458,-0.35027961502633487,0.4255658885813248,0.9618412907312827,-0.8085894377784983,-0.8911527867270436,0.14485131599073467,0.9121581948264111,-0.4758269060813201,0.14389936882517454,-0.1288548212089776,-0.9948926511935787,-0.19344574040525803,-0.5957503431522789,0.23668084543398904
757,-0.2595359947738565,-0.9415311138178666,-0.8772933162608988,0.6350620648695753,-0.08063951428031865,-0.341396614848999,-0.3063938223759085,0.3208231522491581,0.9662838370695002,-0.8747385257506765,-0.880578886150157,0.1412950815127333,0.9120081666184239,-0.5223536117154653,0.13563892030610478,-0.167602010288387,-0.9390792021930109,-0.2910709164786947,-0.5742887880227318,0.22083708384355866
758,-0.2595359947738565,-0.9415311138178666,-0.8772933162608988,0.6350620648695753,-0.08063951428031865,-0.341396614848999,-0.3063938223759085,0.3208231522491581,0.9662838370695002,-0.8747385257506765,-0.880578886150157,0.1412950815127333,0.9120081666184239,-0.5223536117154653,0.13563892030610478,-0.167602010288387,-0.9390792021930109,-0.2910709164786947,-0.5742887880227318,0.22083708384355866
759,-0.2567242487797531,-0.9306527718131857,-0.8783578336784859,0.6319045719116423,-0.0840067913949316,-0.22645086974476925,-0.3311173677727242,0.316556483983656,0.9789652924086484,-0.849689743326135,-0.8977313703957004,0.08683454229804621,0.9579657120107267,-0.4970932160777454,0.13161405931106687,-0.22443560054553613,-0.9815107770103433,-0.267710586665866,-0.5918384699855213,0.27324324753105794
760,-0.2567242487797531,-0.9306527718131857,-0.8783578336784859,0.6319045719116423,-0.0840067913949316,-0.22645086974476925,-0.3311173677727242,0.316556483983656,0.9789652924086484,-0.849689743326135,-0.8977313703957004,0.08683454229804621,0.9579657120107267,-0.4970932160777454,0.13161405931106687,-0.22443560054553613,-0.9815107770103433,-0.267710586665866,-0.5918384699855213,0.27324324753105794
761,-0.2560396401220245,-0.9369980535689776,-0.8740791396203351,0.6423479794010523,-0.08483987266973544,-0.17031791999050686,-0.28639080556486235,0.23797499533918356,0.9986021072956671,-0.8604288651674417,-0.8809591300910067,0.10431340034081192,0.9210573262219058,-0.5622946158496651,0.12903931295794038,-0.22553793941073105,-0.9793595401887342,-0.30905201145803934,-0.6176706554748556,0.33150262251761325
762,-0.2560396401220245,-0.9369980535689776,-0.8740791396203351,0.6423479794010523,-0.08483987266973544,-0.17031791999050686,-0.28639080556486235,0.23797499533918356,0.9986021072956671,-0.8604288651674417,-0.8809591300910067,0.10431340034081192,0.9210573262219058,-0.5622946158496651,0.12903931295794038,-0.22553793941073105,-0.9793595401887342,-0.30905201145803934,-0.6176706554748556,0.33150262251761325
763,-0.25457174211743927,-0.9325306244857007,-0.8750113117934228,0.6281118099057214,-0.09060183591396569,-0.2668278754188524,-0.2725350230249613,0.3636444657964103,0.9676501100511707,-0.8976466482883714,-0.8745068794959717,0.18694640590148642,0.9105993709851617,-0.5731801412684834,0.11014941530860647,-0.1995250214565392,-0.9503245596830131,-0.33228078411577644,-0.6956094519966346,0.32428263454165857
764,-0.25024579931924945,-0.9297108039498221,-0.8782636025023844,0.6394625511190263,-0.09061597234678584,-0.1856661886324411,-0.2488011089041172,0.36076863746297744,0.9514119979379785,-0.8862701744744066,-0.9095403951046411,0.14559364959866217,0.8385660166243518,-0.6147074077730983,0.10768995905306714,-0.20442607036128477,-0.9766762323892316,-0.32764447623361226,-0.6421336401226875,0.32873446065489353
765,-0.25024579931924945,-0.9297108039498221,-0.8782636025023844,0.6394625511190263,-0.09061597234678584,-0.1856661886324411,-0.2488011089041172,0.36076863746297744,0.9514119979379785,-0.8862701744744066,-0.9095403951046411,0.14559364959866217,0.8385660166243518,-0.6147074077730983,0.10768995905306714,-0.20442607036128477,-0.9766762323892316,-0.32764447623361226,-0.6421336401226875,0.32873446065489353
766,-0.2520466958001735,-0.9314902638033774,-0.8686791578554186,0.6283377841222525,-0.08318183067489232,-0.23886563652274245,-0.24787869373524238,0.43344046402582753,0.9676393298595651,-0.8969344033620655,-0.8888646705463835,0.19846039226232587,0.8364421932278261,-0.6403078075518565,0.10318948813988958,-0.21300248045018794,-0.9277515317921246,-0.3329038136116872,-0.7015811704175241,0.2979567459028577
767,-0.24638479623958884,-0.9283219198930184,-0.8757526911623797,0.6429823547738243,-0.08335005123630225,-0.16669754540509096,-0.2909970262474613,0.36324963214647565,0.9747717537965003,-0.9264141061148158,-0.9097865747887496,0.163954871557062,0.7539881665195122,-0.6106170434798732,0.15355854191318916,-0.27508867299939094,-0.9607212571108275,-0.3273036964150131,-0.67809266569584,0.35758749182360156
768,-0.24638479623958884,-0.9283219198930184,-0.8757526911623797,0.6429823547738243,-0.08335005123630225,-0.16669754540509096,-0.2909970262474613,0.36324963214647565,0.9747717537965003,-0.9264141061148158,-0.9097865747887496,0.163954871557062,0.7539881665195122,-0.6106170434798732,0.15355854191318916,-0.27508867299939094,-0.9607212571108275,-0.3273036964150131,-0.67809266569584,0.35758749182360156
769,-0.24638479623958884,-0.9283219198930184,-0.8757526911623797,0.6429823547738243,-0.08335005123630225,-0.16669754540509096,-0.2909970262474613,0.36324963214647565,0.9747717537965003,-0.9264141061148158,-0.9097865747887496,0.163954871557062,0.7539881665195122,-0.6106170434798732,0.15355854191318916,-0.27508867299939094,-0.9607212571108275,-0.3273036964150131,-0.67809266569584,0.35758749182360156
770,-0.24638479623958884,-0.9283219198930184,-0.8757526911623797,0.6429823547738243,-0.08335005123630225,-0.16669754540509096,-0.2909970262474613,0.36324963214647565,0.9747717537965003,-0.9264141061148158,-0.9097865747887496,0.163954871557062,0.7539881665195122,-0.6106170434798732,0.15355854191318916,-0.27508867299939094,-0.9607212571108275,-0.3273036964150131,-0.67809266569584,0.35758749182360156
771,-0.2500042865339034,-0.9349053417303853,-0.8751090059159642,0.630450431222951,-0.09107131880196817,-0.17948978721646944,-0.27885635137807946,0.35877015051663064,0.961591716232892,-0.988499477837489,-0.8594839238240871,0.17406239517535843,0.8031991452179423,-0.6433543005385046,0.1647640208291233,-0.2703112342844692,-0.9431049010783091,-0.35819692391308994,-0.7419315922533377,0.3066813295966287
772,-0.2500042865339034,-0.9349053417303853,-0.8751090059159642,0.630450431222951,-0.09107131880196817,-0.17948978721646944,-0.27885635137807946,0.35877015051663064,0.961591716232892,-0.988499477837489,-0.8594839238240871,0.17406239517535843,0.8031991452179423,-0.6433543005385046,0.1647640208291233,-0.2703112342844692,-0.9431049010783091,-0.35819692391308994,-0.7419315922533377,0.3066813295966287
773,-0.24416511371967964,-0.9316532522789204,-0.8764748389979073,0.642178648505048,-0.09109187241659004,-0.18133546047841806,-0.3361557841000734,0.41832640632285334,0.977468203603763,-0.955411612284424,-0.8132766809227832,0.16784457051063606,0.7897509725749571,-0.5954088790558092,0.18155421202732633,-0.1720346032472013,-0.964779525176334,-0.3142591507297753,-0.6632928477528561,0.34762740730149694
774,-0.24416511371967964,-0.9316532522789204,-0.8764748389979073,0.642178648505048,-0.09109187241659004,-0.18133546047841806,-0.3361557841000734,0.41832640632285334,0.977468203603763,-0.955411612284424,-0.8132766809227832,0.16784457051063606,0.7897509725749571,-0.5954088790558092,0.18155421202732633,-0.1720346032472013,-0.964779525176334,-0.3142591507297753,-0.6632928477528561,0.34762740730149694
775,-0.24823904645533307,-0.9341558140738293,-0.872308689458944,0.6295942603228819,-0.09292007982534847,-0.22102624968100434,-0.30712908690764806,0.41387361550942126,0.9754761708508634,-0.9359966477807005,-0.8664462742533597,0.07324681881364284,0.7762753099583094,-0.6253761100253953,0.23787237553209464,-0.20817577650407823,-0.9871596189623602,-0.28011503712582625,-0.662910025887364,0.2278825292731521
776,-0.24823904645533307,-0.9341558140738293,-0.872308689458944,0.6295942603228819,-0.09292007982534847,-0.22102624968100434,-0.30712908690764806,0.41387361550942126,0.9754761708508634,-0.9359966477807005,-0.8664462742533597,0.07324681881364284,0.7762753099583094,-0.6253761100253953,0.23787237553209464,-0.20817577650407823,-0.9871596189623602,-0.28011503712582625,-0.662910025887364,0.2278825292731521
777,-0.24823904645533307,-0.9341558140738293,-0.872308689458944,0.6295942603228819,-0.09292007982534847,-0.22102624968100434,-0.30712908690764806,0.41387361550942126,0.9754761708508634,-0.9359966477807005,-0.8664462742533597,0.07324681881364284,0.7762753099583094,-0.6253761100253953,0.23787237553209464,-0.20817577650407823,-0.9871596189623602,-0.28011503712582625,-0.662910025887364,0.2278825292731521
778,-0.24823904645533307,-0.9341558140738293,-0.872308689458944,0.6295942603228819,-0.09292007982534847,-0.22102624968100434,-0.30712908690764806,0.41387361550942126,0.9754761708508634,-0.9359966477807005,-0.8664462742533597,0.07324681881364284,0.7762753099583094,-0.6253761100253953,0.23787237553209464,-0.20817577650407823,-0.9871596189623602,-0.28011503712582625,-0.662910025887364,0.2278825292731521
779,-0.2515659213286753,-0.9254688582949983,-0.8713212882037107,0.6381369143708672,-0.08011979023174856,-0.1470019442182175,-0.34200495028226807,0.39608821089386603,0.9655358292002877,-0.8807276514300224,-0.942301801486148,0.11339904687072133,0.7023706892107849,-0.570966947131961,0.24194096721141795,-0.29428551179211304,-0.9491803860008401,-0.2726640368649653,-0.6236343321091398,0.29108854817712276
780,-0.2601440965488672,-0.9335818987615817,-0.8669332123028858,0.6321880636814765,-0.0807683603455065,-0.28314544449246026,-0.36820207465166244,0.34427629513393365,0.971329618157644,-0.7907015492983384,-0.9774487991928053,0.08399944798380253,0.8638846974384652,-0.4423808768112842,0.3016963057514208,-0.29218988445150007,-0.9311813935935496,-0.178651024557142,-0.5942775751481276,0.28724936409924784
781,-0.2601440965488672,-0.9335818987615817,-0.8669332123028858,0.6321880636814765,-0.0807683603455065,-0.28314544449246026,-0.36820207465166244,0.34427629513393365,0.971329618157644,-0.7907015492983384,-0.9774487991928053,0.08399944798380253,0.8638846974384652,-0.4423808768112842,0.3016963057514208,-0.29218988445150007,-0.9311813935935496,-0.178651024557142,-0.5942775751481276,0.28724936409924784
782,-0.2601440965488672,-0.9335818987615817,-0.8669332123028858,0.6321880636814765,-0.0807683603455065,-0.28314544449246026,-0.36820207465166244,0.34427629513393365,0.971329618157644,-0.7907015492983384,-0.9774487991928053,0.08399944798380253,0.8638846974384652,-0.4423808768112842,0.3016963057514208,-0.29218988445150007,-0.9311813935935496,-0.178651024557142,-0.5942775751481276,0.28724936409924784
783,-0.2601440965488672,-0.9335818987615817,-0.8669332123028858,0.6321880636814765,-0.0807683603455065,-0.28314544449246026,-0.36820207465166244,0.34427629513393365,0.971329618157644,-0.7907015492983384,-0.9774487991928053,0.08399944798380253,0.8638846974384652,-0.4423808768112842,0.3016963057514208,-0.29218988445150007,-0.9311813935935496,-0.178651024557142,-0.5942775751481276,0.28724936409924784
784,-0.2601440965488672,-0.9335818987615817,-0.8669332123028858,0.6321880636814765,-0.0807683603455065,-0.28314544449246026,-0.36820207465166244,0.34427629513393365,0.971329618157644,-0.7907015492983384,-0.9774487991928053,0.08399944798380253,0.8638846974384652,-0.4423808768112842,0.3016963057514208,-0.29218988445150007,-0.9311813935935496,-0.178651024557142,-0.5942775751481276,0.28724936409924784
785,-0.26234032694643494,-0.9381113043243762,-0.8697638978822305,0.6333252008760998,-0.07663337558753407,-0.33452805642651423,-0.3923008442720802,0.36501410392414674,0.9528485770410653,-0.7908994920864933,-0.940099515991199,0.1294616895055704,0.8400746999032146,-0.41010441490772837,0.2442037011257764,-0.28638130532223816,-0.9449891485366168,-0.22394723796903743,-0.5361298834710687,0.22187658456773374
786,-0.2593549455042762,-0.9247709281314485,-0.8755430711636148,0.6333198338932916,-0.09177157557112968,-0.26493373852346846,-0.36806729318854536,0.30405186251302185,0.9930323297981982,-0.78187829600301,-0.878035088820169,0.03081364674224249,0.9618863501892909,-0.4585740694197627,0.12554961629843192,-0.2072444186254683,-0.9978485920031711,-0.21054735119790977,-0.5314214309788498,0.12222639233400233
787,-0.2587816053312079,-0.9304692492972029,-0.877046862198781,0.6357024221674841,-0.0707411454853278,-0.2606990351449375,-0.3710825265646137,0.30206705232969017,0.9721869468046012,-0.7756907885312373,-0.9934791535218652,-0.032816370988187515,0.9496476855880333,-0.4290412536326225,0.13159891551029151,-0.22743652679237808,-0.977051314937861,-0.24282128019729024,-0.4464642367805186,0.19408919766276522
788,-0.2587816053312079,-0.9304692492972029,-0.877046862198781,0.6357024221674841,-0.0707411454853278,-0.2606990351449375,-0.3710825265646137,0.30206705232969017,0.9721869468046012,-0.7756907885312373,-0.9934791535218652,-0.032816370988187515,0.9496476855880333,-0.4290412536326225,0.13159891551029151,-0.22743652679237808,-0.977051314937861,-0.24282128019729024,-0.4464642367805186,0.19408919766276522
789,-0.2587816053312079,-0.9304692492972029,-0.877046862198781,0.6357024221674841,-0.0707411454853278,-0.2606990351449375,-0.3710825265646137,0.30206705232969017,0.9721869468046012,-0.7756907885312373,-0.9934791535218652,-0.032816370988187515,0.9496476855880333,-0.4290412536326225,0.13159891551029151,-0.22743652679237808,-0.977051314937861,-0.24282128019729024,-0.4464642367805186,0.19408919766276522
790,-0.2587816053312079,-0.9304692492972029,-0.877046862198781,0.6357024221674841,-0.0707411454853278,-0.2606990351449375,-0.3710825265646137,0.30206705232969017,0.9721869468046012,-0.7756907885312373,-0.9934791535218652,-0.032816370988187515,0.9496476855880333,-0.4290412536326225,0.13159891551029151,-0.22743652679237808,-0.977051314937861,-0.24282128019729024,-0.4464642367805186,0.19408919766276522
791,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
792,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
793,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
794,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
795,-0.26267262899133964,-0.9240527102046253,-0.877666331061498,0.6343327391270742,-0.07800731307533773,-0.12212634740938702,-0.3513153338584782,0.33400675667098334,0.9270875457837814,-0.7334191123953206,-0.9708785705498235,0.021956104141515855,0.9767995965078744,-0.41765288961334,0.2292763584920048,-0.25821684250204413,-0.9956247052437451,-0.24057794855311013,-0.5529977474976244,0.16561327044288016
