,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
723,0.34544253085281257,-0.8905797654117336,0.6349170281618672,0.5683766147879092,0.16424498002606933,-0.7418091545933897,-0.23195449648309963,-0.4906637219409598,-0.9075376133814997,0.30430913154992345,-0.09318064521931728,-0.975243407430163,0.8131863274920915,0.6437561455728154,-0.7390505542326927,0.5330852965606648,-0.6453627714487541,-0.49693331386256523,-0.6633333390744474,-0.30024145417920334
724,0.34544253085281257,-0.8905797654117336,0.6349170281618672,0.5683766147879092,0.16424498002606933,-0.7418091545933897,-0.23195449648309963,-0.4906637219409598,-0.9075376133814997,0.30430913154992345,-0.09318064521931728,-0.975243407430163,0.8131863274920915,0.6437561455728154,-0.7390505542326927,0.5330852965606648,-0.6453627714487541,-0.49693331386256523,-0.6633333390744474,-0.30024145417920334
725,0.3540018664509297,-0.8832657045018403,0.6391163875874606,0.575625011614866,0.17575551761157976,-0.7776331719619936,-0.19945140912569867,-0.3929051240621274,-0.9219419953129263,0.3684571511414883,-0.008704250798660272,-0.9531052102634755,0.7273509685529176,0.6777147139757226,-0.7251683703554356,0.5440435574377604,-0.6483037177625519,-0.49135258785894814,-0.648754364087304,-0.31319345359314366
726,0.34436597749263675,-0.8884136087670499,0.6357973825183048,0.5714266458598871,0.18656524418919881,-0.7210853968430283,-0.17959043796971078,-0.44428476765347075,-0.9766470843074563,0.3702564167612028,-0.10324534001934091,-0.9599049945025047,0.6823669519988655,0.7100530599237871,-0.7895006146544327,0.5222641732809574,-0.6427240848379662,-0.6092501589456396,-0.6606094821054883,-0.3593110300603034
727,0.3407863076170094,-0.8997528258261266,0.6382048350765156,0.5766047612960662,0.18833966203588698,-0.657739728131355,-0.18853797995535929,-0.4750115655527776,-0.9635571404244103,0.43502524695699035,-0.1192759708108308,-0.7150374028823614,0.7577188319497244,0.7210768233190545,-0.8614998046725479,0.5702275505253617,-0.6217191672053934,-0.578929826112529,-0.8213568672247368,-0.30974635586980115
728,0.34540262408019484,-0.9082810484141615,0.6262135493727793,0.5891923644200205,0.1934402931691117,-0.7488545779130729,-0.15554967484910842,-0.4926695770132139,-0.9547500254877817,0.5952616888204467,-0.16563743796580893,-0.7036591253366391,0.6359579291429462,0.69800441764511,-0.816741876768358,0.5808947857200601,-0.48738806078621943,-0.6259245390794551,-0.7795554185737741,-0.2730331661825606
729,0.3398809211168158,-0.8972663936174973,0.633271971867967,0.5831398143451966,0.18728944540019904,-0.6181545092327558,-0.18043205367776147,-0.3037120571262673,-0.9427708764394953,0.7421522090629138,-0.16252984911527646,-0.7125980912263334,0.7244629899612357,0.7812138541578553,-0.9093761324089399,0.5882892663022419,-0.39185340189718504,-0.6331118498737003,-0.7184292071259142,-0.20568885260036038
730,0.3455600467804326,-0.8997446931257308,0.628528006755181,0.579285401336123,0.18518534709359427,-0.6416478552070604,-0.13785564220797591,-0.2604842290314713,-0.9686229650297081,0.698704771264978,-0.1933493264729831,-0.8027563484077329,0.7073502552579554,0.7890044809399602,-0.9798872966397978,0.5963365381394694,-0.3399711118012,-0.6842515537022514,-0.7456327945869482,-0.14130013374285535
731,0.3264483092882415,-0.8856803080686985,0.6193647041678781,0.5682497943421727,0.18684985429404716,-0.5478515714533677,-0.15836078625567027,-0.12431760381981112,-0.9556165845488582,0.6952446153993184,-0.19061380513180531,-0.8644629154155616,0.6914943240347845,0.8829092289853828,-0.8992887375726983,0.654556592590022,-0.42267809351192687,-0.7224357409128813,-0.8015317840242908,-0.15512082379132208
732,0.3264483092882415,-0.8856803080686985,0.6193647041678781,0.5682497943421727,0.18684985429404716,-0.5478515714533677,-0.15836078625567027,-0.12431760381981112,-0.9556165845488582,0.6952446153993184,-0.19061380513180531,-0.8644629154155616,0.6914943240347845,0.8829092289853828,-0.8992887375726983,0.654556592590022,-0.42267809351192687,-0.7224357409128813,-0.8015317840242908,-0.15512082379132208
733,0.3193306903615219,-0.8793642059294333,0.6256991957839747,0.5868368169486602,0.1805534072521455,-0.4312094923747174,-0.206384900273356,-0.029999854826999517,-0.993230478948467,0.8582093235132388,-0.21799318518575975,-0.8962963640904338,0.6399128164319721,0.9457246928689608,-0.9689350857942468,0.619821351677694,-0.3889719245824629,-0.6411438543989806,-0.8202001208230579,-0.1473355157401048
734,0.3367253555911908,-0.8981854934511142,0.621202511929403,0.5768979750334006,0.17444891839377966,-0.5040034730717751,-0.16256932485373823,-0.13107216765052007,-0.9922143137626507,0.9458420410486785,-0.12760682142103622,-0.7707793074898148,0.6971300391217865,0.8439905114156725,-0.9175346471114432,0.7411989625976139,-0.4642022624898802,-0.6248214185510211,-0.7521638478674724,-0.1642930536329847
735,0.3342807613071723,-0.8831533905363083,0.6280084738196635,0.5714890571576843,0.18641694851977575,-0.4774244920922652,-0.11127292755621643,-0.09620270202201461,-0.9639471151723408,0.9035530518708179,-0.1942218848766668,-0.8262805473644368,0.7420133221659879,0.864313469049245,-0.9340062767933163,0.6215819075165199,-0.4297223633819465,-0.5304196474847274,-0.8572385855128144,-0.22073271728064744
736,0.3342807613071723,-0.8831533905363083,0.6280084738196635,0.5714890571576843,0.18641694851977575,-0.4774244920922652,-0.11127292755621643,-0.09620270202201461,-0.9639471151723408,0.9035530518708179,-0.1942218848766668,-0.8262805473644368,0.7420133221659879,0.864313469049245,-0.9340062767933163,0.6215819075165199,-0.4297223633819465,-0.5304196474847274,-0.8572385855128144,-0.22073271728064744
737,0.3388357442521893,-0.8942975766184335,0.6148753252554676,0.5768817004742333,0.14462388815326938,-0.4197414601094128,-0.19634464413032193,-0.10668033378505018,-0.9633786479189038,0.957655853500909,-0.14759158483554716,-0.820674064497751,0.8375766111061853,0.846870040642053,-0.89772846297037,0.744977863959443,-0.4097305972085223,-0.5293322156070667,-0.8505406209418386,-0.12955440746500174
738,0.34338573860537747,-0.8850606768956065,0.6192154374308227,0.5662095087298252,0.18282779669172367,-0.4408582104908111,-0.3000136841361642,-0.044950748635481756,-0.9659760352277216,0.9745719719860797,-0.13973575512396072,-0.821127217014006,0.8943788042434809,0.8934400888064523,-0.9286996316349077,0.7620272332913847,-0.5247019311276128,-0.5487518491290333,-0.8770034198338595,-0.14165051142767163
739,0.3351183984610648,-0.8792431115484841,0.6276081153253671,0.5845045971707635,0.16897998219827806,-0.4059451568719965,-0.29231649777740254,-0.023408670571255463,-0.890761258630127,0.7800945993217858,-0.2255612047799386,-0.8499706931211491,0.9342599887923982,0.9151628508035119,-0.9801774595305427,0.7656116207895163,-0.329465208911206,-0.6396715325876061,-0.8753614628747137,0.020575698487501293
740,0.3293686545695684,-0.881012636820957,0.6338980773761144,0.593124499572035,0.17936885248932863,-0.44338067759974364,-0.41998599001377324,-0.040963854490330985,-0.892324861191983,0.8558285194037155,-0.33634518182535117,-0.848151241047797,0.9737067905129455,0.9706845689347459,-0.9507516629875927,0.7368393620585287,-0.23587169789576545,-0.6645319241186963,-0.9926100270687173,0.04347748864844614
741,0.3415114778505857,-0.8805887265171274,0.6236967016456614,0.5782441086301359,0.137609837612326,-0.47681606808656785,-0.30832625446334444,0.025392376031803283,-0.9846919016709539,0.8868969439098712,-0.20796327841441753,-0.9319833847947345,0.9182763719299387,0.963201954707649,-0.917965140676311,0.6146829860543593,-0.1683353067432446,-0.5147411159591763,-0.9317463949298378,0.0490552240681946
742,0.34363296381520125,-0.8810672217203092,0.6190970295369559,0.5898431959100059,0.1621130497470377,-0.4142922345299195,-0.20534209846658874,-0.057333262010309416,-0.9418701009352531,0.8907643699674761,-0.28426117793056993,-0.894463535643329,0.9136076864168926,0.910824483182979,-0.9345493682772299,0.6477742984788014,-0.2685894524881397,-0.5795378198251019,-0.8878706169301542,-0.14418600210919785
743,0.3427989538336667,-0.8790684661549245,0.619108631398837,0.5754857049990452,0.17227967373036013,-0.4152165546318002,-0.2502458355705776,-0.08553001216949188,-0.9510644469236532,0.8690295217287985,-0.21518331230875723,-0.9093577301882667,0.9519681898076727,0.8959937913251185,-0.9923054113447471,0.6572528162912058,-0.25757637846209586,-0.612247887670234,-0.8279512289461112,-0.08997084887007105
744,0.3427989538336667,-0.8790684661549245,0.619108631398837,0.5754857049990452,0.17227967373036013,-0.4152165546318002,-0.2502458355705776,-0.08553001216949188,-0.9510644469236532,0.8690295217287985,-0.21518331230875723,-0.9093577301882667,0.9519681898076727,0.8959937913251185,-0.9923054113447471,0.6572528162912058,-0.25757637846209586,-0.612247887670234,-0.8279512289461112,-0.08997084887007105
745,0.33442505188281824,-0.8766119336196903,0.6317728449003157,0.5955707286284998,0.19039311591701424,-0.4014535168229844,-0.29299915219422284,-0.11551386548400974,-0.9032206126751591,0.8498720051943021,-0.263028447797067,-0.9718881973181173,0.977022008731255,0.8862079949102901,-0.9559646299217063,0.6333029285688461,-0.24159323780006053,-0.5765300499099943,-0.8233381113988893,-0.15837840953044147
746,0.3407864256460119,-0.8854253955305103,0.6244106009928133,0.5721171470881923,0.1695812973939545,-0.46330638615341335,-0.2888132245361815,-0.12914050539080227,-0.8417983319371009,0.678678225736028,-0.21402726974851513,-0.9668803813483254,0.9354295088343428,0.889772935613773,-0.9706558734143836,0.7165769115876106,-0.3606175370121513,-0.6782073031456419,-0.815518955975267,-0.12830701947655895
747,0.3349382052835617,-0.8835536770809126,0.6252097450809955,0.5825358018553338,0.16945963324044253,-0.441646260504663,-0.1880335996136133,-0.14356960541722957,-0.8263347455925018,0.5634896389361599,-0.2635519967947167,-0.9875377238156693,0.9359113799534082,0.8919884858564733,-0.9780539953057636,0.6598341891902081,-0.3665432982676756,-0.6746717044843146,-0.8777456893063496,-0.2056470911984781
748,0.3444527820538462,-0.8842789139106967,0.6266999901777098,0.5562873957976838,0.1604207165136977,-0.43674831446010853,-0.1943108890132288,-0.07522959145052595,-0.8670636666868539,0.5883657476481277,-0.23443387787853895,-0.9949530520439239,0.9746261781155846,0.9185193966199232,-0.9516949409826496,0.5708580156582416,-0.3660586402291707,-0.6768047816035513,-0.8287660596174741,-0.2036665756815145
749,0.33349649950536336,-0.8786145938399288,0.6304950134378885,0.581279746367592,0.18265674099138424,-0.4427341396807106,-0.05677984214383358,0.02003764848369312,-0.9424713057557641,0.5230264002845211,-0.25667390586843714,-0.9638000651563033,0.9361114760992907,0.9745276950812907,-0.9975893242104061,0.6290284525624992,-0.3418851517545083,-0.777811980333747,-0.8654431406768235,-0.16294749828985153
750,0.3348009684698557,-0.8808592556377859,0.6256879057389174,0.5656656631356282,0.18002517242754554,-0.449330673124203,-0.15335152068692787,-0.06688940857774878,-0.8543313796444956,0.6631360152168146,-0.2603651234109425,-0.9203955725544758,0.9277662408509437,0.9405611221708019,-0.9727869296569917,0.7198817330577493,-0.2786870305115765,-0.7655947309930455,-0.9086369961511147,-0.13865405086444188
751,0.3348009684698557,-0.8808592556377859,0.6256879057389174,0.5656656631356282,0.18002517242754554,-0.449330673124203,-0.15335152068692787,-0.06688940857774878,-0.8543313796444956,0.6631360152168146,-0.2603651234109425,-0.9203955725544758,0.9277662408509437,0.9405611221708019,-0.9727869296569917,0.7198817330577493,-0.2786870305115765,-0.7655947309930455,-0.9086369961511147,-0.13865405086444188
752,0.33504512671424214,-0.8891612689180944,0.6203564367664633,0.5847270148010284,0.16114003586785638,-0.4929919342433919,-0.20035791016990204,-0.03319463578490604,-0.7282608030926513,0.6280105388178611,-0.3070667397489358,-0.9849742490866323,0.9701174529132248,0.9240030019167348,-0.943376584403591,0.7620288644105212,-0.2775299938121692,-0.6899468607742074,-0.9947559782993872,-0.08243277068486471
753,0.33504512671424214,-0.8891612689180944,0.6203564367664633,0.5847270148010284,0.16114003586785638,-0.4929919342433919,-0.20035791016990204,-0.03319463578490604,-0.7282608030926513,0.6280105388178611,-0.3070667397489358,-0.9849742490866323,0.9701174529132248,0.9240030019167348,-0.943376584403591,0.7620288644105212,-0.2775299938121692,-0.6899468607742074,-0.9947559782993872,-0.08243277068486471
754,0.3396333283060856,-0.8764965366986324,0.6257030181465827,0.5775964763047255,0.17691900547720538,-0.5699942333604533,-0.12219084355493603,-0.08486396068938688,-0.7595413114184869,0.6941177580128834,-0.21206956545153166,-0.9207566724720795,0.9309868661604819,0.8486319920238085,-0.8880156817859022,0.7542290796547357,-0.38167063416760916,-0.5449023588156069,-0.9496367644489698,-0.16211471171578473
755,0.3414105499777808,-0.8896765254903244,0.6257821375434678,0.589157865742815,0.19296563391800517,-0.5907295352068288,-0.18818293171692207,-0.10553379412963006,-0.7558400980942772,0.7409494545227241,-0.17834405137556059,-0.9476974904621955,0.8710905834262885,0.8425614028914862,-0.7905136124706382,0.8450037599862738,-0.45748977839988647,-0.5641386643113521,-0.8650009662000266,-0.19928823419203523
756,0.3414105499777808,-0.8896765254903244,0.6257821375434678,0.589157865742815,0.19296563391800517,-0.5907295352068288,-0.18818293171692207,-0.10553379412963006,-0.7558400980942772,0.7409494545227241,-0.17834405137556059,-0.9476974904621955,0.8710905834262885,0.8425614028914862,-0.7905136124706382,0.8450037599862738,-0.45748977839988647,-0.5641386643113521,-0.8650009662000266,-0.19928823419203523
757,0.3566599017125841,-0.8951219753170214,0.6242836293225921,0.5670185848230667,0.16017012361953606,-0.6134763924153497,-0.19890549375110303,-0.2639311566449074,-0.7487262079154843,0.6895320422599218,-0.14756904729858317,-0.9362745538039969,0.8438790311778498,0.7910743637344932,-0.9080422601234021,0.804940420638138,-0.3857440108145781,-0.6958603956899588,-0.9177623082831695,-0.20245875922921408
758,0.3468291396879587,-0.8890060158331192,0.630719972059019,0.5697147007643564,0.13485043761138096,-0.7032336072861265,-0.0675151569034451,-0.310508087838286,-0.7741315864432355,0.620383401462503,-0.07612475531350806,-0.890614099084699,0.8461915378970379,0.7264082573040277,-0.8527494841459409,0.8237857501111018,-0.31784530147403106,-0.8364832817748891,-0.8695804149879551,-0.2062661367111762
759,0.34842255089900104,-0.8936193073699189,0.6294759654170289,0.5799524175402059,0.20597780987545067,-0.6285322109675854,-0.1009620565751461,-0.3512243493675367,-0.70988554947976,0.5666037236801792,-0.25285104318496704,-0.8574106833504098,0.9468174889012315,0.7599586296918639,-0.8722225128535372,0.7921485975434471,-0.43156723538986075,-0.7514693471829184,-0.9657524936071412,-0.29269718061360067
760,0.3626156206999156,-0.905605587615204,0.6251824964884308,0.5879116497415463,0.18637078453302625,-0.7003032124026769,0.0037505272413934157,-0.247855713815482,-0.7049494485266438,0.46599588745216414,-0.10898355817984931,-0.9755394949835945,0.8488173256735305,0.7186989408195222,-0.8318786449850425,0.7823296268279312,-0.44359138996565806,-0.5901029043928424,-0.9204000019728795,-0.28168186882248764
761,0.3563061868400721,-0.8929247908015054,0.6473945013087293,0.5883379100137837,0.19063163801254535,-0.7466555395603869,0.06157684828562035,-0.3838636192598412,-0.7069668134435471,0.49621448616012537,-0.2686537199884375,-0.9215514985096283,0.9285466534622092,0.6296787481749795,-0.8128390800045079,0.7444144906085447,-0.49168596629950034,-0.5925471893573631,-0.9278342563556081,-0.3050610968333321
762,0.36288535277087164,-0.9114081011494608,0.6329233733929384,0.5851204707837606,0.1830808250434262,-0.5759229584737847,0.04389980301658732,-0.41658475933747013,-0.8426755912975892,0.38304957032125414,-0.2868925708626801,-0.9089849430317899,0.9265359810342976,0.6031835513877336,-0.9603750418857085,0.7616780427708444,-0.46047075969915097,-0.5607535356177098,-0.9729986949094148,-0.2317060632356595
763,0.35422329279050035,-0.8871070204493802,0.6495375504712008,0.5840531735163795,0.19675685553764768,-0.7295902630883596,0.19882863312048363,-0.36393949652696655,-0.8861090922007895,0.3753768929034808,-0.2972991800604881,-0.7804660220171566,0.8798925419502382,0.6005630871074479,-0.8863412716934798,0.6897803656240179,-0.6331932248871934,-0.5057860930156999,-0.9807365913997476,-0.25743629054899736
764,0.3590917437677658,-0.9116431289660197,0.6343753331160039,0.58597027814527,0.178118108881493,-0.6438132763048117,0.26502665380775775,-0.44851315555024657,-0.9408093232209209,0.411447182591377,-0.3325664763069538,-0.8808931517510546,0.8846684259022712,0.546637620787803,-0.869157543269968,0.6887282579981141,-0.5430736128136913,-0.41637298675077133,-0.9949658456374495,-0.3545730295874582
765,0.3616948360349805,-0.8976889380770173,0.641367495287896,0.5773350487056542,0.16054094337187713,-0.7903881975707071,0.04510847428649739,-0.48289520457516827,-0.9078345459045615,0.4846451126447393,-0.22056858074240038,-0.9258549537031816,0.8838513698370761,0.5197391468002892,-0.8600004920246715,0.6667878551667165,-0.5302296481038704,-0.3698496537205993,-0.9147226472167359,-0.20741336413622258
766,0.34334557907831936,-0.8959920464626155,0.6439916019487592,0.5893573905263507,0.19842194955343287,-0.7332362589663208,0.0011126242631645867,-0.4987612297133193,-0.9219089691682975,0.4414247931275588,-0.26151472334085046,-0.7601335663599259,0.8558084204180909,0.5245964570713051,-0.8022747021406194,0.7822033317881938,-0.6695615620146307,-0.37782836658042046,-0.898042929644238,-0.24440567739828148
767,0.3583280049662055,-0.9063629633678943,0.6344428919185339,0.58796758149784,0.19248486786321156,-0.7493037262091848,-0.04464437099283428,-0.5567119154286537,-0.9739263170225911,0.46587735460291646,-0.2438812738934635,-0.8646960910396511,0.8321938616571226,0.5259232002201685,-0.8761096453305509,0.5966370478202153,-0.644290577814248,-0.3283417287631813,-0.8628767722055402,-0.2412866278606324
768,0.3416874085998511,-0.8879025044507257,0.6424578462423619,0.5874005466391612,0.20039750671373122,-0.5884381368226957,-0.08227272621761839,-0.5119423264623797,-0.9661419398626011,0.34973880261539203,-0.30590104209217356,-0.9986992546440744,0.9712344492954097,0.5335136603980207,-0.8412047212448018,0.6740667585931952,-0.5962847523926431,-0.33475055334152193,-0.9141786200528597,-0.28713024233522716
769,0.345396059255911,-0.8955267724310972,0.6344860871863217,0.5792764048572021,0.1813242153413608,-0.6656333682541059,-0.05594336488135877,-0.5200106626780177,-0.9818402762271669,0.226275757123484,-0.32522337623945796,-0.8634421936830962,0.9609989933526896,0.5329065413110926,-0.9341091789886515,0.5449155699266082,-0.7286838010013196,-0.26028629522496993,-0.8665534964564012,-0.17453918744147492
770,0.3497133604281207,-0.8812751206272094,0.6450787424831999,0.5828698325795004,0.18936249552413414,-0.5918690330634148,-0.0560351062684562,-0.5246203104966657,-0.9806896661473223,0.26817545339131593,-0.37736291504859554,-0.8104492225380641,0.7793514677187884,0.48159171885497337,-0.9964779965753242,0.6058015376890827,-0.8227169298326693,-0.2508493307690023,-0.7038198902357485,-0.1852011668286918
771,0.34850579096570455,-0.8897535380598784,0.6339167621192131,0.5911141491884718,0.21026529688786766,-0.663000370070871,0.00460389286799991,-0.5554754319979929,-0.9472868901783603,0.1525717007854652,-0.353445465480232,-0.8331789188645945,0.8327106879705934,0.5155365210064253,-0.9822189940957394,0.591625982982211,-0.865625717834059,-0.3508550875583531,-0.723610402091877,-0.265951456570613
772,0.3427841731540188,-0.8833028373855967,0.6478236545216689,0.5873402746533042,0.23081255348171337,-0.67854086357503,-0.009080255351031262,-0.5072008598132547,-0.9911148002521878,0.11149143116707183,-0.2446683178445307,-0.7006996610900055,0.7516025937943649,0.6107511249178441,-0.9915817103135434,0.6181416103381145,-0.7961454239834559,-0.5103085737027431,-0.7964619980830309,-0.25604839944542
773,0.35677564735892453,-0.8988426764548733,0.6359256719118747,0.5700318182332196,0.18956857055560117,-0.703667701326592,-0.09749640552041945,-0.4542696567636969,-0.9374727803460433,0.12349641705428802,-0.2557537110581552,-0.8075910147211155,0.7607026006393441,0.6585160136091345,-0.9107282843733194,0.635075650539999,-0.8723892018632186,-0.5302948907750642,-0.8030569353223491,-0.2537146410659139
774,0.3487837611098435,-0.8860155656688408,0.6538798310868829,0.5905122320564588,0.1852680395277192,-0.7237944553908653,0.03739292329370602,-0.36088314199061744,-0.9555082435715616,0.1885994099271524,-0.25626494246694914,-0.7835286547796434,0.8575303245117354,0.6419584837649217,-0.7574972727395832,0.43657310514401465,-0.7145244847085955,-0.2498481050782044,-0.7311333841944189,-0.2924816067144519
775,0.35592424667001177,-0.8769763641445923,0.6538313216487132,0.591065205182704,0.20224114242708346,-0.7310536290658356,0.07625880638862481,-0.36142105929511553,-0.9630682961532643,0.14942172823194844,-0.2650176480551156,-0.9394356510678291,0.7683833118480641,0.6204760897105371,-0.7783865865352619,0.3568593818321781,-0.7719732391320154,-0.24884706333004755,-0.594997980760252,-0.37297633588197593
776,0.34745787643314635,-0.8869776788632289,0.6590985061675594,0.5804610202549462,0.18352060977667178,-0.6425903079199526,0.008042269219176473,-0.3544277251022306,-0.8719045330235661,0.030206469705249362,-0.3291332057229689,-0.9207009899044266,0.8079184575508388,0.6776088481923641,-0.8205139054991533,0.3770415211160744,-0.7833981740613607,-0.2766517705966576,-0.6894588237758692,-0.3611745785245843
777,0.34260409505838807,-0.8811812961515364,0.6636939664129974,0.5826656258386439,0.18284539939870292,-0.6576795465307228,0.11815282913217309,-0.4211309185557993,-0.9718227870082907,-0.20878701239645236,-0.35021990480336423,-0.9218239808270082,0.9399836642562597,0.591120418474996,-0.794718498063822,0.41084232219457606,-0.9048481416841909,-0.2807251317660296,-0.6680545396722612,-0.37062176290995097
778,0.36724430638326594,-0.8865935305319189,0.6539733487686098,0.5793081365307051,0.230242775147064,-0.6023939527737102,0.11737129001154331,-0.4516648371773141,-0.9976803398146588,-0.11436154829473369,-0.25288308551737165,-0.9884401512141995,0.9875913017905057,0.5641871113105754,-0.901291808896838,0.36015798139490257,-0.954294640092115,-0.2559701627423943,-0.6146574310779465,-0.5055981884017724
779,0.36724430638326594,-0.8865935305319189,0.6539733487686098,0.5793081365307051,0.230242775147064,-0.6023939527737102,0.11737129001154331,-0.4516648371773141,-0.9976803398146588,-0.11436154829473369,-0.25288308551737165,-0.9884401512141995,0.9875913017905057,0.5641871113105754,-0.901291808896838,0.36015798139490257,-0.954294640092115,-0.2559701627423943,-0.6146574310779465,-0.5055981884017724
780,0.3468315557349486,-0.8779476082502776,0.6631259562048655,0.5868928157039364,0.1796396056951514,-0.5833238844331504,-0.028500318250990836,-0.493903571113308,-0.9502328199471987,-0.07679026476957336,-0.33175445958285454,-0.9979691804171237,0.8540748383957166,0.5893393035176785,-0.7937908374998123,0.4458726151283981,-0.9165523317799905,-0.275116886241374,-0.626142765909878,-0.41927740687867027
781,0.3468315557349486,-0.8779476082502776,0.6631259562048655,0.5868928157039364,0.1796396056951514,-0.5833238844331504,-0.028500318250990836,-0.493903571113308,-0.9502328199471987,-0.07679026476957336,-0.33175445958285454,-0.9979691804171237,0.8540748383957166,0.5893393035176785,-0.7937908374998123,0.4458726151283981,-0.9165523317799905,-0.275116886241374,-0.626142765909878,-0.41927740687867027
782,0.36621431420692174,-0.8925433027770973,0.6446730052502044,0.5810759857460733,0.2009013923593426,-0.621517031432208,-0.0037524781004467525,-0.3890241225671881,-0.9292796624092953,-0.05074320423269612,-0.30743031743884797,-0.9922789381001283,0.9323176177394956,0.5967044513657113,-0.9702430655867148,0.32214692584729027,-0.7956620102049421,-0.2716720851404274,-0.5578802790826409,-0.31780458919581583
783,0.34840416095992116,-0.875427659010511,0.6651910890741463,0.5810242421738233,0.22846058275105727,-0.5963907562822104,0.18592818522918408,-0.41179600753446927,-0.8914958541566773,-0.023782485391615205,-0.38794039912356915,-0.9132685028898957,0.9937116378115478,0.5556211689130519,-0.9259714383459793,0.2875740159279139,-0.7840061865526275,-0.27608110033690214,-0.43286565955957745,-0.4212828670635708
784,0.34840416095992116,-0.875427659010511,0.6651910890741463,0.5810242421738233,0.22846058275105727,-0.5963907562822104,0.18592818522918408,-0.41179600753446927,-0.8914958541566773,-0.023782485391615205,-0.38794039912356915,-0.9132685028898957,0.9937116378115478,0.5556211689130519,-0.9259714383459793,0.2875740159279139,-0.7840061865526275,-0.27608110033690214,-0.43286565955957745,-0.4212828670635708
785,0.34840416095992116,-0.875427659010511,0.6651910890741463,0.5810242421738233,0.22846058275105727,-0.5963907562822104,0.18592818522918408,-0.41179600753446927,-0.8914958541566773,-0.023782485391615205,-0.38794039912356915,-0.9132685028898957,0.9937116378115478,0.5556211689130519,-0.9259714383459793,0.2875740159279139,-0.7840061865526275,-0.27608110033690214,-0.43286565955957745,-0.4212828670635708
786,0.35131864486132075,-0.8877570011453947,0.6552518601263146,0.5676445094210576,0.16167358556319816,-0.483873078053931,0.10636229050188599,-0.5008197964077123,-0.8591246766655183,0.0022753695899516324,-0.3565394940549112,-0.9703695465044225,0.8807131077553115,0.5046769783935438,-0.966970054042203,0.44175830969444296,-0.9289425578456054,-0.34818261206078965,-0.4336277214436695,-0.5095920407898346
787,0.34944355870581184,-0.8822063613494913,0.6624744152107895,0.5787117286016036,0.2356733228123364,-0.4922356181206827,0.09403626717189097,-0.4728707675263567,-0.8688384038795455,-0.04632954889601677,-0.3888740029160549,-0.9610154217790401,0.9939288745153105,0.4903110843567676,-0.9538537240321555,0.41809118077935725,-0.9810939182401227,-0.21748440197330102,-0.35334344129063705,-0.44430833341058057
788,0.3601474705662635,-0.8922868405885842,0.6551071993253738,0.5759743757549962,0.17100145852194773,-0.5664002526052893,0.0517103989667585,-0.5324342285844671,-0.8918118448280445,0.05264595810057474,-0.3334488960476652,-0.9726103919762219,0.872710400235022,0.4337012628757263,-0.9615434161797195,0.35876097911863664,-0.9411060877892187,-0.16802655066061217,-0.4015511233701186,-0.4076624366827886
789,0.3601474705662635,-0.8922868405885842,0.6551071993253738,0.5759743757549962,0.17100145852194773,-0.5664002526052893,0.0517103989667585,-0.5324342285844671,-0.8918118448280445,0.05264595810057474,-0.3334488960476652,-0.9726103919762219,0.872710400235022,0.4337012628757263,-0.9615434161797195,0.35876097911863664,-0.9411060877892187,-0.16802655066061217,-0.4015511233701186,-0.4076624366827886
790,0.3601474705662635,-0.8922868405885842,0.6551071993253738,0.5759743757549962,0.17100145852194773,-0.5664002526052893,0.0517103989667585,-0.5324342285844671,-0.8918118448280445,0.05264595810057474,-0.3334488960476652,-0.9726103919762219,0.872710400235022,0.4337012628757263,-0.9615434161797195,0.35876097911863664,-0.9411060877892187,-0.16802655066061217,-0.4015511233701186,-0.4076624366827886
791,0.3508299810716775,-0.8807698221379132,0.6583826950846574,0.5873337347927088,0.2367146672209616,-0.5202836870016558,0.06754022176409738,-0.38498477075301923,-0.8271177119977039,0.08058246676007394,-0.3278117472380765,-0.9939357555093531,0.8591004591168875,0.5774649981096989,-0.9486586296225326,0.4493187119315853,-0.9143307824400174,-0.16997472533763705,-0.4902045416015062,-0.4386623193347024
792,0.35364402639785797,-0.8774633203003958,0.6456058577761361,0.5817264850036726,0.1811510391052843,-0.5116552454781528,0.20013237185965752,-0.2341026047403698,-0.8318560008833709,0.04798310422322504,-0.3207858124301292,-0.984298591208387,0.6798130202598487,0.6596858787069887,-0.9419377403193078,0.39707768444550623,-0.9283882965529374,-0.19588650504727334,-0.5709259448447161,-0.46152967859578964
793,0.35364402639785797,-0.8774633203003958,0.6456058577761361,0.5817264850036726,0.1811510391052843,-0.5116552454781528,0.20013237185965752,-0.2341026047403698,-0.8318560008833709,0.04798310422322504,-0.3207858124301292,-0.984298591208387,0.6798130202598487,0.6596858787069887,-0.9419377403193078,0.39707768444550623,-0.9283882965529374,-0.19588650504727334,-0.5709259448447161,-0.46152967859578964
794,0.34431397501126576,-0.8711524973152416,0.6558974968554863,0.5816383183413935,0.2101108094983974,-0.5443834402555641,0.14519785705957636,-0.19631770712636035,-0.7952133173752641,0.058493515986671546,-0.3687957128008307,-0.9839487147670518,0.6935624528624271,0.6897795079700533,-0.9616761171273859,0.5040159789243128,-0.98004954909341,-0.3292575077471069,-0.5716762077185329,-0.3730191766454605
