,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
71,0.25696215905340303,-0.5273532669355856,-0.40026392158076485,-0.25816434375456065,0.01225566847225612,0.54375235787818021,0.034127539518613359,0.30225167328254088,0.90797141929552416,-0.94346971257002332,0.33088359464812678,0.62378059194376356,0.5436120064706238,0.36163185634100237,0.046303540591627224,0.026371615288476979,-0.63772585946280391,-0.63171413573198087,-0.80377466239618056,-0.0700330864320442
72,-0.62223360335637024,-0.77491383468405428,-0.75322824073704031,0.67285813374266645,0.19819617789949118,0.87875773559663273,0.79539921111803946,-0.68801630403853453,-0.86805956986356203,0.43990490388311376,-0.84086527353876206,0.17559401539615238,0.53206755022582652,0.21816727182160989,0.11801339703885216,0.10303437118271908,-0.0050409175635151016,0.59871016586140557,-0.31054056762674587,0.0971086788291744
73,-0.89692837002791448,-0.99515613600711128,-0.35080891955699323,0.85022479996263955,-0.0024637336683399624,-0.18212847529542153,-0.42154468224218022,-0.9513689304966586,-0.097691086415012229,-0.34991357359103414,0.51422698838278791,-0.42425228916656521,0.57647774124006945,0.095482560343611578,-0.6618145396278321,0.51464384272570518,0.4672947234886935,0.4545856341109944,0.59253996533890252,-0.78585934065850815
74,-0.13809900763904293,-0.51379490936158301,-0.79554846624877174,0.97235555109463823,0.019281207011031976,0.73897750696983833,0.42365819199476418,0.52579935485876805,-0.64841317008444443,-0.15547326954454377,-0.78894660019985197,0.002061554349708894,-0.96035885588610181,0.36878830061883838,-0.35378967557252317,0.71382407477934295,0.50130394693898706,0.90573724776537778,-0.050943782536060578,0.77179550143950149
75,-0.36672439499765552,-0.72172818790715376,-0.73595345488252484,0.082141048300375497,0.094268936067704479,-0.10746202727625853,-0.60062790218485396,-0.96568612748077953,-0.31524302908262536,0.14338815582976427,-0.19625647138986535,-0.74320046458265843,0.43236269514542336,-0.35559326992159046,0.29161684619404848,0.50806594965339613,0.63311907807879297,-0.10868665214720963,0.89740884572450419,-0.72517175843314918
76,-0.80386714602596165,-0.31713497984035355,-0.61629053316900073,0.6937257283683711,-0.012051995862100151,-0.072305116862303231,-0.082677985679495691,-0.19202873524952979,0.97561508688671728,-0.33145780363602895,-0.38234272546594927,0.060661293249466119,-0.21440610259579085,0.42346394532918952,0.86545844351994128,-0.6079146127018995,0.83520348801617628,-0.096532847573922664,-0.029525529917451054,0.043866471223914294
77,-0.93968349755753211,-0.29173321791470141,-0.68971900651192652,0.35066707041671186,0.025795963485028661,-0.99100011648051622,0.15280997372755212,0.56357757386141505,0.20192498906381862,-0.74875836855380129,0.82816242708733845,-0.25626040556699947,-0.44271330423378652,-0.59523000958489547,0.94966925957633008,0.28708539684558221,0.20129122191510995,-0.039948169220770602,0.13360399908516452,-0.66210711738236916
78,0.67618405759452038,-0.90209445176910097,-0.6786273556708331,0.80103150279802748,0.096196048332753081,0.14298642951528651,-0.96562422714043716,-0.15207425185410406,0.96634006095610547,-0.093667139259439036,0.24054215500143039,0.41061144871355237,0.95572128282730939,-0.34844015346078994,0.050458637857895949,0.029915982499607807,-0.53923235697785676,-0.1391245742131908,-0.53896553201261588,-0.87075828183799109
79,0.99740691128600423,-0.53960821451238461,-0.82304423761633849,0.12138191984635571,0.019737768716916904,0.93130568630139354,0.62736524215790213,0.0086736358163719274,0.77498675999939737,-0.87662809277907905,-0.34218052878729566,0.95078421459767459,0.87801416565411539,0.99796810162339078,0.92850683678755308,0.56793812505175567,-0.56118412773534709,0.79217647857303986,0.18520733360039898,0.84366239392150555
80,-0.11857509423209067,-0.4842637757787116,-0.94602684884362032,0.31732934358728171,0.042167523825714648,-0.059432125096144928,-0.99530119038172971,-0.80793799766032404,0.81940310804814653,-0.047157937878890444,0.17687897701377908,0.050112046592460269,-0.35014335615590397,0.74316075958954997,0.95452271559451596,-0.59557924520654382,-0.016307582802232767,0.92909515755786454,-0.54774945476175407,-0.32560742377037521
81,0.21086416509569283,-0.94342125810380084,-0.85049184560830149,0.097232878773781506,0.051161376777390188,0.022656771105543649,-0.99149467889154552,-0.820640044798157,0.51100096475962387,-0.0040194018234569473,-0.76800926563768535,0.97944334134088007,-0.57384635339701218,-0.62988280273153086,-0.083560192427674984,0.36293805480993813,-0.86161611058486898,0.99965660817984525,-0.3923433564417429,0.94375646576450301
82,0.079685245311820418,-0.75557572365669823,-0.70453660969507648,-0.72225006675674042,0.034193866894625335,0.86324268667703508,-0.34752218886126629,-0.059688673540623016,-0.1809811538043713,-0.86809526919708202,-0.73303486893352887,-0.75248294080295652,-0.33505698932594075,0.98941840411860693,0.32494438288004934,-0.7274766870029028,-0.13409282571473113,-0.47092190067464323,0.22604452972881961,-0.15302554002155011
83,-0.39200062370029887,-0.62662895448449718,-0.77780754136915231,0.56229495860169587,0.070182855360001017,0.052124584229570559,0.19014424467306346,-0.71924082038896842,0.097628693331842875,-0.72983325665881593,0.057976692470011582,0.90069359795583215,0.46731923229163974,0.44511742674780375,-0.96077180780401106,0.55476983929086066,0.19290873072011605,0.7712015439929647,0.48169077613880762,0.46449176094873912
84,0.091995054850243507,-0.72987594560845093,-0.99885165404310672,-0.59231592747773454,0.19020506727469932,-0.94018205249201348,0.011031165276318644,0.1472906738717723,-0.51184244833364545,-0.46605600422667348,0.82622932509653846,-0.53245454979841589,0.35733566203499456,-0.69780941630704962,-0.6428405543413982,0.15350184743808515,-0.10988399982073549,0.70126055237277085,-0.90630901175348444,0.72193742668138228
85,-0.57049707258493632,-0.5069565642151399,-0.49423078352564165,0.60794239196973932,0.075102708587281519,0.38824820707948904,0.35921114591072301,0.35072019764134033,-0.58456724590256703,-0.13807906028663441,-0.10558841790183515,-0.36701591612212892,0.46915802421906116,-0.14076021300424091,-0.76382357471156759,-0.85834154273623264,-0.54132501304952485,0.81843519719649915,0.99724703154080618,0.36228497572980234
86,-0.4276458222723829,-0.73564170659803052,-0.67595531527053265,0.6239191424455437,0.18255969592120413,-0.7111843737556689,-0.85613344471563968,0.77293870828202071,0.12017023919874048,-0.53841848626350397,-0.27351917291710404,0.05138977476109452,0.57876606757478277,-0.95691424092612909,-0.75320084932004061,-0.83951724837593944,0.63279834166556603,0.68462479650379171,-0.10088683699574674,-0.17476609134766274
87,0.22729758726952398,-0.92396727784745236,-0.51096387892049044,-0.12449022430777212,0.11817647443217894,0.075190145973113021,0.50372417959023208,-0.94147792510055317,0.80728706369837866,0.53977949498404088,0.52605560467889845,0.2483359409875443,0.35066371175999356,-0.45418417526800337,0.69650130382531206,0.50118184733023741,0.25550043351260809,0.26726356488892633,-0.52794164400222909,0.686693409192078
88,-0.64916380475772972,-0.71974897770783963,-0.38172408824993043,0.049311678860384678,-0.0079608658667615906,-0.12298151841473715,-0.61016381069185655,0.28957719191889875,0.92467653997242016,0.43944145027039871,-0.64960837518890124,0.5503372484042266,-0.47729733180186495,0.16680524754749815,-0.3203174546789942,-0.86741367293076888,0.6868031850378018,-0.093060641000723088,-0.90669461926284756,0.49328385560269905
89,-0.44427114662071832,-0.46294377098835526,-0.67441428198618203,0.35837374829660651,0.06989036236279933,-0.39599704452348417,-0.46659145350991449,-0.25813968926315556,0.14151702032717006,-0.68466975731761415,0.015615316991716144,-0.54327209087151762,-0.81567791907581588,0.90458258612196252,-0.90669864314768822,-0.27548470256911028,0.51650171298600567,0.55829598419447168,0.098294833206709731,0.6324541190919315
90,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
91,-0.72111568688871364,-0.56168710816493861,-0.8775820888463659,0.61637568723627201,0.12667909790118803,0.29667838110893174,0.089767131928596866,-0.36988609811184392,-0.8928829922789141,-0.057256526064044966,0.84262760263780745,-0.99255316853503972,0.94679031541010472,0.71031088205936688,0.56528312227676225,0.74428967694057335,0.91736168403751961,0.77567327295748711,0.27745119545450603,-0.19571365947190067
92,-0.65827433684216219,-0.99638043696982459,-0.73108075449097876,0.53238626547532841,0.022543006049283054,-0.61103676223125447,-0.15793187979523138,0.37314679580004873,0.94611900957661654,-0.13311534245565881,-0.86929911421934647,0.7777005489532125,0.34167372498425097,0.37028689566369821,-0.56456335078365982,-0.16459260612635207,0.0039662807595299832,-0.76120344244069993,-0.68873019726996088,0.2685215724087251
93,-0.23308033200380285,-0.58082173914108526,-0.35078482733054828,0.39613213210903897,0.059822950071624081,-0.14681568433174097,-0.36718371756523283,-0.46546671172535037,0.95249295488530605,-0.77330078268591929,-0.78628280763296465,0.4762037193612032,0.82236152810143581,-0.77287633027663682,0.050253662982835179,0.39635642749459765,-0.32716812868773926,-0.57203484815144834,-0.544368021889436,0.77875775699150718
94,-0.52001252694263123,-0.50008825786016953,-0.41756834462123193,0.50679699383620025,0.12519466231234366,-0.58879657757278769,-0.42280441429345395,-0.1623672468551205,0.016359754869381904,-0.62532234679230569,0.57920216320315787,0.057702166318272852,-0.62347686152993376,-0.73054374839287939,0.23240922424055599,-0.62867725718193901,0.25642908958275323,-0.013728217679967125,-0.48797887978221755,-0.97243053666092627
95,-0.051441629677222878,-0.45672250851854734,-0.74989056138591415,0.92098503373050811,0.035724694948568558,-0.23321033953906012,-0.38810517660115051,-0.87002816708962305,0.79415616685777191,-0.59106356336702426,0.83019642945627825,0.38409004676557768,0.13135792521165701,0.35249711973368325,-0.13814032961989375,0.87163688331385991,-0.088242092733084698,0.99677948737685274,-0.2798770375776185,-0.16157854914784608
96,-0.86394547426211399,-0.47168894143632123,-0.84520548299828691,0.043669436305967757,0.12963852166555756,0.085971965226428138,-0.6271092583018365,-0.81344759156977808,0.47412311595789203,0.48939972537303977,0.37642683074537842,0.65564908190562332,0.23338836354012993,0.63853392161904576,0.15330475234334573,0.30925492492788775,0.72181062747407498,-0.7739879880906142,0.20577396537548198,0.93717397033613548
97,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
98,-0.79714643017213027,-0.57311063553279262,-0.56905028345839548,0.09562531409046171,0.040829230750489387,-0.19365939320546954,0.040361307889722919,0.84593871250870212,0.52859189906406212,0.21558110611005921,-0.099533614089525768,-0.52233997784176878,-0.8299383791576187,0.99040217509921713,0.77261615455251964,0.7499034625712222,0.1780515945372807,0.73936382152105762,-0.77972678009986507,0.68882593877703613
99,0.99740691128600423,-0.53960821451238461,-0.82304423761633849,0.12138191984635571,0.019737768716916904,0.93130568630139354,0.62736524215790213,0.0086736358163719274,0.77498675999939737,-0.87662809277907905,-0.34218052878729566,0.95078421459767459,0.87801416565411539,0.99796810162339078,0.92850683678755308,0.56793812505175567,-0.56118412773534709,0.79217647857303986,0.18520733360039898,0.84366239392150555
100,-0.80509463971995454,-0.87548571454125157,-0.85978257372131273,0.4993489360229868,0.04363691935872227,0.12767697701790914,-0.28136240846679694,-0.88793604751340838,-0.87706945730266495,-0.30986152567157577,-0.079402964159458023,0.9867875891439295,0.72049662269560621,-0.34672644134509856,0.68423527526438166,-0.90631933630835682,0.64696961476075798,-0.40121847848806258,-0.51928945903949542,-0.79366794379451355
101,-0.40654712374906588,-0.95244459239346568,-0.64693665468934847,-0.24508978189819852,0.060546884618721153,0.67252407150763105,-0.39807795326879081,-0.43529884460496726,-0.79578164019361686,0.40298750261392469,0.71564941352867639,-0.0053758532373602286,-0.28958213768861718,0.14805431169538119,0.91167858141738534,0.063511081048117424,0.33891790073554851,0.35630155426920318,-0.73161848452066414,-0.29622153567709364
102,0.70167856722197697,-0.56566526299307385,-0.86662913654260509,0.85187840680560822,0.0027137850909941807,0.67413069903601763,0.045075018526181454,0.60224360672896915,0.53592988754623438,-0.719695938321254,-0.8595836826726142,0.78628303890827667,0.17585931007770328,-0.81445119027039281,0.63687715472804762,0.50838104296658115,0.13994415275659189,0.21270990913203836,-0.39691807321377315,0.94686745779471249
103,-0.033173903719188713,-0.86625139398610873,-0.58034010071376763,0.20513674833611639,0.85376589596911434,0.72619675078193135,0.18250013669876419,-0.67330222891247615,-0.25445217048954349,-0.36695734836093785,-0.53099959087176551,-0.35513980993157412,0.9786154771415001,-0.98782223054388996,-0.39811023485699049,0.29952999776212907,0.18350190196892791,0.44070016587351746,-0.55862456446377839,0.74403680402071481
104,-0.7419092427210412,-0.33190479819126573,-0.64067245196068257,-0.28084819490881685,0.053873523253350486,0.75949822307116932,0.36046923897179783,0.86536978063066017,0.66790993601294568,-0.89518744679220208,-0.61720798836853175,0.43149388615474127,-0.8740182184541283,-0.090655443676833869,0.14079628182165949,0.38868022346209519,-0.24548080168209463,0.65144548882505648,-0.25785303604948973,0.14925919051226333
105,-0.79429815409140803,-0.58226494590518141,-0.84035272395853822,0.60170037109251551,0.077136645804569026,-0.61487119619943043,0.58581946480979252,-0.81555501077239945,-0.82266629453527429,-0.50798121228821191,0.15723814385118451,-0.58123318011658109,0.88296589064164599,0.089716899228765357,-0.98169563656865155,0.25365928330303888,0.69592157437347524,0.96891347063659494,0.14092471517572025,-0.65087885908442034
106,-0.72060766099961504,-0.4253027862796297,-0.74767518039583658,0.23602889137314942,0.41091610999428507,-0.5905906511411434,0.14459074983701359,-0.74495009149825586,0.55416912962766984,-0.067719899344318213,0.10673480963930548,-0.77975316131151318,0.73144592837466749,0.36789357373383247,-0.27324413986671092,0.40416967617670152,-0.23240299725637104,0.043520069641230563,-0.32099325188193406,0.29945484446815729
107,-0.97465630242655021,-0.54710524996026821,-0.46387083071849933,-0.46276341347688721,0.20075256607578074,0.29512690688623322,-0.87595309257785758,0.3198236681656339,-0.65147726520857807,-0.76156359806605911,-0.68746157331625968,-0.036180602219742397,-0.4697293044163271,-0.85181326156296544,-0.49690323276565151,0.35635794510415653,-0.98159952809617246,0.86938862975468423,-0.81652721755352742,-0.18766300009300041
108,-0.67628299711003081,-0.95474832518989139,-0.56913044142931457,0.50946259327276944,-0.014004367187461231,0.64418354789712917,-0.16836899024946095,0.87586380368017291,-0.53356255227994209,0.84865625338400563,0.67050191756763633,0.63747915657265675,-0.45498164818325781,0.56699188019210323,0.9172187328945034,-0.42040854038736053,-0.38076477642805795,-0.37779704630818411,0.17393674225506706,-0.13206807365026352
