,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
810,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
811,0.00049545615777057961,-0.90707133733957757,0.6403069062820772,0.63390225460272132,0.50165759138694632,0.25334121313198099,-0.30629238248288582,0.753657945811951,0.50411402401568428,-0.82301247371431985,0.85231327315103855,-0.6552652822873184,-0.89718735001765482,0.50761033313336723,0.46965517821588354,-0.28311709632322479,0.73692322637622643,0.35957022026159624,0.39060006407288017,-0.27524166321820798
812,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
813,0.020400007513078799,-0.74664745425313228,0.45240628846777309,0.14874606073727015,-0.3327554159965449,-0.96558832402569394,0.20398477995210951,0.61390294343275942,0.014596501398241202,-0.84946961683377564,-0.0075242107172102113,-0.24228289557591554,0.67960165116948046,0.068379080878594012,-0.87983810295397102,0.66217811743730914,-0.59147841153011727,0.25000514356651182,0.67302079382765756,-0.5096286342219345
814,0.27057336088986128,-0.8937899255609667,0.78578806048861294,0.86421926054360876,0.62306081858477724,0.20020250044937682,0.63644602675384943,0.70867931735387413,0.58883852725996477,-0.14531012466714022,0.45832697338382533,0.27140938902242939,0.42755725455041782,-0.045269158916668717,-0.43532314693546525,0.8975645591361312,0.015234044147692583,-0.26173507863304524,0.56431526883607064,-0.72219416299570827
815,0.31681487993883928,-0.87826471989626098,0.41545875035581048,0.27301267775288429,0.91174813592120363,-0.86599370228747552,0.57218650203466903,-0.23241450498538274,0.53617095206128562,0.85296593255046771,-0.71037822911751736,-0.48622992698154932,-0.99481404432185316,0.69249986038850864,-0.95737266019328993,-0.33642904088662129,0.044182342884107939,0.0077794647665354599,-0.1805290165603286,-0.40612997020768993
816,0.18729223333689871,-0.59552306383073073,0.43987387991972704,0.61910531364156518,0.064137414675780047,-0.23270606421211992,0.24007255329497101,0.8181175481414007,0.69646841472277754,0.91370666856038074,-0.12588060092730413,0.92937731391788536,0.66633011713724155,0.55356965416931869,-0.14223520735893835,0.32578539194270029,0.027840183701861365,0.56788531522079833,0.32974145193219417,-0.73158839599884873
817,0.081161374615690285,-0.74411409025295572,0.83521303899509869,0.97576193955796664,-0.51530919126072039,0.2501879856214213,0.6616173550076041,-0.87439639928401891,-0.97471859486559342,-0.28625076070850319,0.63451966953392747,0.86580300839418767,-0.37445258466714759,0.45514902322913708,0.22036109084193467,-0.93338628433331405,-0.94574552482358198,-0.93804001616887134,-0.99722103702036868,-0.12315657633718913
818,0.39553100439824029,-0.92590126883625223,0.39450423374807619,0.86612244850494613,-0.12138682329473638,-0.80824740107459658,0.094654103590712246,-0.24802953115432436,0.044129566472296933,-0.95679705016202754,-0.25539259726112418,-0.57873389283479937,-0.2633989241755843,0.30312178789699074,0.059170388692499243,0.17185444641969738,-0.37192954642420162,-0.99675080478132339,-0.47714672875347652,0.89174244606141961
819,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
820,0.090131997100489913,-0.61512756159911341,0.80340929827462904,0.34187114748895508,-0.56196447040012409,0.38737388180234311,0.88274697106227773,0.60324325084114072,-0.94801602871315982,0.76687995796572861,-0.41829874762767805,-0.41999448669153328,0.93125040704305784,0.88227459467838432,0.67497006728505715,0.43236928152979059,0.76088539775030362,0.89193735369624272,-0.49741960692017773,0.41241037479190079
821,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
822,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
823,0.40275331009458104,-0.34972697419751575,0.44247268157786723,0.16765946190154368,0.34350610070466381,-0.88057349794977369,0.77095682700537305,-0.3181390338191159,-0.40990157692098173,-0.75244887723684695,-0.79562297192401021,-0.98899708961746646,0.29832414490156212,0.76241972755483389,-0.97668899380238328,0.069689834103851434,0.59658027142757053,-0.45367849995577614,0.98443871991076959,0.99107988202076092
824,0.050943976824846082,-0.79599685252361918,0.9810659079480839,0.031422851601011326,-0.051629544974599373,0.78255640851113473,-0.68720741060529189,0.64324297759509852,0.33085670471654827,0.050074708586155925,-0.63421263149219254,-0.73232462411726584,-0.64758983355320576,0.41735172592072578,-0.86306143613284791,0.92333386874641543,0.59558542793165858,-0.48160613147805087,0.12016289619229137,-0.57811830342279857
825,0.029712919215551636,-0.29140302977713084,0.96162418484244561,0.15199314601169478,0.84621361591607958,-0.095646998010475048,0.86431192538132406,-0.44740048710348379,0.45991682547958779,0.59358210012462109,-0.46474832976291092,-0.49171728333287046,-0.73915349815402154,0.52251711852564564,0.37217565710929446,0.84279884737891919,-0.97978192744889059,0.057065160017373717,0.5824986785997821,0.71260431845676431
826,0.63088287696080325,-0.82335881903692454,0.92640452167766241,0.50843936334702478,-0.51042110409794739,0.4037103539053386,0.7413755695558133,0.019482046723724666,0.8279095422520768,-0.37885166853382257,-0.30449735394202637,0.85172153415248175,0.75163238505228991,0.55832552910485256,-0.94940497867472406,-0.48708265272830542,-0.47371338267867125,0.37891807556565471,0.4177033041477356,-0.6950703371154372
827,0.062815476322421349,-0.21596879366822197,0.51878829674904403,0.20422198066952935,0.058541672194086125,-0.73586673495201183,-0.28393192157355784,0.6369887583011804,0.08093727852702659,-0.94104507885674038,-0.64599305494228476,0.81450529004371841,0.039020791046271874,0.89900161969701098,-0.55658960138599611,-0.30489197662135936,-0.98522263047409653,0.71884153113850879,-0.31439488172820518,-0.98627978189653054
828,0.1093366686681827,-0.50592179429837869,0.59767981218321053,0.77226595771861772,0.57555090334555237,0.20934106835054145,0.60704410631744365,-0.093885228344768201,0.78407193979137801,0.49133443667534138,0.46837757340663666,0.34548131564421003,-0.064317150247683585,0.18700249213375852,0.96545390219895655,-0.35888748755223721,-0.13110605489618421,0.60751217003943458,-0.17839821916761034,0.14288522940494031
829,0.95886593236173745,-0.62030543994618115,0.84808393725939113,0.24616045004369913,0.38689699716461234,-0.86488657726300811,0.61640805528969311,-0.90655141654079263,0.24959114911562352,-0.91647171728161747,0.491860307730835,0.38691282148793427,-0.29631695971380068,0.79445415525412488,-0.47862164665061546,-0.87265257526280315,-0.63911843260929091,0.4647249207773998,-0.20864165621904252,0.44949066914158342
830,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
831,0.21237993923460108,-0.60033693009634281,0.85176408434898776,0.82653749982096403,0.58987068476873117,-0.95552202639561123,0.81852095552723569,-0.41440537493801166,-0.76234303223421263,-0.11431428525397602,-0.66066813242806677,0.45935610931288751,-0.50327534989320677,0.0057273113790439201,-0.063265675241723329,-0.25688261298956094,-0.92709429919600805,-0.55842940236451311,-0.01712905276626131,0.89624342509516519
832,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
833,0.21237993923460108,-0.60033693009634281,0.85176408434898776,0.82653749982096403,0.58987068476873117,-0.95552202639561123,0.81852095552723569,-0.41440537493801166,-0.76234303223421263,-0.11431428525397602,-0.66066813242806677,0.45935610931288751,-0.50327534989320677,0.0057273113790439201,-0.063265675241723329,-0.25688261298956094,-0.92709429919600805,-0.55842940236451311,-0.01712905276626131,0.89624342509516519
834,0.19505541572278706,-0.91513031771463016,0.41551820215411195,0.41160381320233475,0.92055908065610947,0.54011812851008578,-0.85416278366691545,0.87234056254343528,-0.95909033343178174,0.46666159130784268,-0.53951450416961411,-0.58731760684684309,-0.47775548881103225,0.52581472787482886,-0.54346758990795574,0.040364412864261512,-0.2804584902561531,-0.10339640906590519,-0.66146035578456086,0.3059369305977202
835,0.45745025525884642,-0.93242892499892349,0.86495906444628856,0.82588858246940511,-0.87221189199201743,0.27785120352789128,0.19894590677271329,0.28707651145084156,-0.85249789173313739,0.31932693362838149,-0.84947377696168491,0.97272408211469208,-0.63383785381548763,0.66532421231476735,-0.85302164208885189,0.96096035715113648,0.48077449476064937,0.56307626080728612,0.71256910668923923,-0.91264774826962025
836,0.020510836397819032,-0.62647275933750879,0.34816774755474555,0.10160802625628307,0.59099037759705531,0.92280325036057542,0.35880379363772197,-0.06740325244298262,-0.47400729514721229,-0.91734546586460586,-0.43375459109672265,0.21210827236402463,-0.7309856925194278,0.86221947820939526,-0.059480352488489929,-0.40141901467189389,-0.84283712579704906,0.31094668456668728,0.87226461504728836,0.051361702235805939
837,0.060996220325658657,-0.51601523926025705,0.82496121234015596,0.45975950999931037,0.6226911730206659,0.17614525716222618,-0.63365898908792051,0.059537250250067064,-0.88171169253630755,0.60625449133751697,-0.45693346686652725,0.30355043916974989,0.75882950969316254,0.86585252492184006,0.57341192891518999,-0.99875435344649244,0.87321003029711841,0.90234980028457423,-0.45058265057544777,0.83558037051048539
838,0.9011508966447217,-0.56227078314351497,0.92350598533289818,0.49829177995387597,0.58798676308757902,-0.92201806328328662,0.50650822846423904,0.60763713109021045,0.80849192387474944,-0.20127044035576636,-0.25741703925290582,0.36456392739020904,0.24890198598709667,0.48252796282867494,-0.71853286519574278,0.75477795299406614,0.44810860478133163,-0.17511220115864412,-0.94743935874304164,-0.052680007461594958
839,0.067495577144569996,-0.59175746799517159,0.56796965820173995,0.2633716674912443,-0.79911012825389194,0.38017509365582214,0.71220351891065725,0.56228406707914225,0.37660603414054905,-0.38346343316762166,-0.1257707548956748,0.27804718236254256,0.78919311164564632,0.96593460256000463,-0.17401903390606854,-0.34385026505962091,-0.4796332067305189,0.56115331320083017,0.69851484211377124,0.77738970561838072
840,0.21028207320195835,-0.66269286919064041,0.44617703636391837,0.663771851741074,0.56925390959250399,0.4925187650204832,0.56053190622525628,0.020047971312253221,0.97403523133270942,0.84535635690585065,-0.8194858332533479,0.91817731654762191,-0.84725811526522921,0.33342876031325952,0.4342276411596675,0.60788487848337547,0.13640616671354189,0.52097762881880239,-0.1743429701403818,0.094899519711902691
841,0.77115140317664221,-0.83705534035830742,0.57910582227559559,0.56525640825186541,0.80930825235515624,-0.31149315608386763,-0.2682049203027117,-0.43544956861632644,0.7833310022204385,-0.012995370026816389,0.37819664989794788,-0.24283250101700204,0.74748781826519495,0.15165179885967328,-0.22659276515894589,0.5011150899880461,-0.87931009488829104,-0.30468199842135002,-0.66721895884621385,0.52969016170818883
842,0.33404169956486363,-0.58291396877229684,0.96190327980412893,0.95279251603998771,-0.10936810529826424,-0.72647560309916881,0.29266748087113914,-0.30916967603308176,-0.61436622326959633,-0.98734039400824591,0.67952273187169121,-0.63369744740688172,0.94179422251420664,0.58277465011936069,-0.7287624391058376,0.56296548996143958,-0.030425892249133391,0.26585153959912255,-0.46451204419979497,0.076690169008614584
843,0.18531197871838745,-0.93787574368439208,0.4805085973626082,0.135201767463214,0.82572917856529093,-0.028208992068609495,0.56738345342637175,0.77340286553632787,0.60976956511950475,-0.39253220322486038,0.39174706797446546,0.12310791746481176,0.061565229911757058,0.75670369347141531,-0.53288688174537979,0.55658786119386749,0.36862352338211357,0.19264123601014216,0.80616998337382251,0.099205635843153228
844,0.87834295554179276,-0.76236632762194012,0.94078104897389525,0.2525868292028417,0.74403726924303082,-0.73981078343135676,0.83163660175132414,0.30824322539161075,0.17369622085121628,0.51575419494758212,0.033827458132160926,-0.33018272230973644,-0.36591510538282535,0.89927496397409401,0.65388236878968531,0.48335445648216369,0.94644527639418263,-0.26721139488979873,0.71858519440554813,-0.12711826863347686
845,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
846,0.0084644512848788267,-0.57738522414025173,0.78119490230992383,0.71265881337382253,0.23566350824065618,-0.081669732532871908,-0.74481653233683076,-0.55640958003464047,0.027823332899122644,0.48426772869419787,-0.70077637513601521,-0.71009832004093587,0.57751088936357919,0.3513760682739524,0.17869149557913966,-0.92213997957862803,-0.87385304249032125,-0.22138654692207282,-0.92742519765624776,0.3947734468987103
847,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
848,0.71103833819748319,-0.32153959331536996,0.60464430251921009,0.66876122951887162,0.60949016657349708,-0.5365655447727038,0.10063990181766069,-0.82487404580550283,0.25689933610461835,0.52478363854078758,0.13644450881232451,0.062622139157466616,0.74048378310094876,0.68050238243054717,0.082162169867733503,0.729908002086606,0.3483558990232829,-0.77738713717223429,-0.84796824079666955,-0.82192786393692585
849,0.0053109709049501408,-0.88556010742046887,0.53999389900302286,0.30297791695429721,0.028348621242079819,-0.087601185966046158,-0.029019211334039285,-0.70773071252760555,0.58906376571390617,-0.10429496692872675,0.55194721703459848,0.22773545227669545,-0.92748407661808563,0.10686966308085588,0.20390600560320049,-0.17409012055598505,-0.074558861245417773,0.80773705870467483,-0.11717945064899205,0.62402661053782937
850,0.077198925855267886,-0.47947170034230724,0.66432716794610225,-0.03641648213078974,-0.72491255418449607,0.45348986559803528,-0.33066151442225911,-0.80958469930588639,0.22269759325496863,0.851532643852839,-0.044670104433629065,0.51310721019375127,-0.085187868161059832,0.92871187449726933,-0.86674981209718904,-0.064432707230280828,0.48822989654262883,0.41859660520484754,0.37788391574000157,0.69567226941626781
851,0.32482562646670976,-0.47054302681640081,0.70303543857261763,0.6212043051601539,0.4583601898903642,0.10097997821300519,-0.19162626523575543,-0.17723616099059081,0.059833055116942813,-0.71814356208751651,-0.30491118995875643,0.56928166045426254,-0.14136931704001543,0.56193588904923941,-0.23511526618344125,0.89687531289735167,-0.3939605683751588,-0.91019882577477307,0.11303695190523033,0.12777378426160224
852,0.90662752982014294,-0.37470434519538665,0.83870525775833893,0.78743012869470386,-0.57659347061951771,-0.29726393215985381,0.84161079807507155,-0.92729074877469553,-0.38270368415195155,-0.2001569465898474,0.7976715197164308,-0.078930613608514388,0.98675514580797219,0.16335561231589457,-0.92362718403714372,-0.59671495976184596,-0.64664611722493492,-0.30201576330572211,-0.28883562848440092,0.72429346200177602
853,0.38912834188264878,-0.73687160649177041,0.55397800309594225,0.62406683035361254,-0.75666863042074928,0.52968492307454507,0.13655216479291354,-0.51558042292021544,0.87530488302090337,-0.63291252905943396,-0.90069146327994387,-0.85971702180190213,0.17990850376827039,0.54525268464149068,-0.94163735806038962,0.33435881432485948,0.61363540197501498,-0.33521066521757081,0.19884371459105288,-0.62011687551380223
854,0.40274288911980594,-0.71559326865943196,0.94273239356991345,0.62310208409590917,0.40153359635077734,0.1922735995475704,0.87473465475545908,-0.43968341091338026,0.90108729123838915,-0.17266754732122735,-0.77160249627349464,-0.56452947558810074,-0.059785227493293736,0.083739912064759059,0.038111742264694159,-0.4946620257058254,0.42256024007102244,-0.070242567124348287,0.72979938354884455,-0.5955519212413305
855,0.21597587136707985,-0.34178739393607604,0.56594631296493225,0.69150490649495966,0.97634858970313743,-0.77926478063009719,0.16047469524714142,-0.33298945232787469,0.28830890205159188,0.22120395337730292,0.91653589273393243,-0.84709990815166236,0.92763416064184612,0.40841632703281028,-0.12597442764954114,-0.78767408891996471,0.78458109701005818,0.26772434005141132,0.61233171531290864,-0.66768985171649375
856,0.68140926870406915,-0.84636039437562527,0.90021298508106762,0.23926501943205225,-0.63909292099060622,-0.21480224107080259,0.12038186612064794,0.75831751004595271,-0.89564404844999257,-0.29717565806306401,-0.5352056982605351,-0.080236932425649554,0.76227595166489381,0.86750729018552608,0.032110472329925255,-0.65857519579017554,-0.45115602447788472,0.28516348179802353,0.069065455913491114,0.51204374810612507
857,0.36329468070021731,-0.40413156420507512,0.45053894913599191,0.7924867015567163,0.20870747339139673,0.66945136535381544,-0.46115834926449084,0.047217004371303606,0.78400170659075474,-0.59011555317535902,0.19185609034531681,0.10404135864539898,0.60122839521547666,0.26784436172945258,-0.11922231088298374,-0.3408757838748282,0.14168722722316618,-0.83790604355553899,0.27546954219373965,0.16991096388982529
858,0.30248546240585727,-0.74703100926154908,0.46436108067600479,0.47900360695875999,0.77042318259153864,-0.43584004451156289,0.85817558192597354,-0.28620627425665868,-0.44579457863428362,0.77864383146489047,-0.19977352641729929,-0.89926385332134751,0.47374996212585407,0.13281494551504425,-0.25995921369539676,0.6793382511354662,-0.7791460528382772,-0.012370636698221027,-0.22248315417376596,-0.47563120683915061
859,0.71291780828588602,-0.53963814661630805,0.93731118152821646,0.97995711204481073,0.1987712330099447,-0.28685492288418968,0.88278714553448734,-0.47380343255807045,-0.70399890791194841,0.13947574758317871,-0.53946796145481524,0.83098169712697523,0.0048789401887452399,0.59066726124057212,-0.4833470776056854,-0.33561037627051005,0.77667386779608849,0.0022331848979266766,-0.33538082654450441,0.73665503592677783
860,0.45191372630582172,-0.93865057799239038,0.42030862727066243,0.12250346683771496,0.97564935237143802,0.60382017089120099,0.53719729198956689,0.99594984239104667,0.88634270267069604,0.84125203087615907,-0.35903244260082912,0.62057811850362099,0.037461894165480292,0.90820338250804666,0.25697761337190927,-0.062411990283985475,-0.47212412888743827,0.14389929379730559,0.94594450351593373,-0.96543709852610982
861,-0.002550788996011244,-0.59446025253827495,0.47637507050894867,0.63003766597981281,-0.48399282864737891,0.56331733351132551,-0.062309179839336704,-0.2082937993054319,-0.84826516270078911,-0.99471081864070277,-0.56483524381198835,0.053691068693061395,-0.97432403015183899,0.80604803101750955,0.86478128205166782,-0.11082625240049282,0.37580379717331458,0.2148810165116104,0.84697779039109933,-0.69922831749865755
862,0.30248546240585727,-0.74703100926154908,0.46436108067600479,0.47900360695875999,0.77042318259153864,-0.43584004451156289,0.85817558192597354,-0.28620627425665868,-0.44579457863428362,0.77864383146489047,-0.19977352641729929,-0.89926385332134751,0.47374996212585407,0.13281494551504425,-0.25995921369539676,0.6793382511354662,-0.7791460528382772,-0.012370636698221027,-0.22248315417376596,-0.47563120683915061
863,0.18456358443831644,-0.61986107985952232,0.83833851589027719,0.40903706114506844,0.31861732177804569,-0.95219565836485676,0.67559082852539443,-0.15916733807755512,0.49792106933217495,0.73832518920716095,-0.43771911487886705,0.11729445834052954,-0.073340235740642079,0.46032659101520657,-0.48390627339408088,0.46927719800827106,-0.97326126502178067,-0.21561886538079245,-0.91871756179144559,0.2954116817124357
864,0.038235708308989702,-0.51709982995097215,0.81507167834462479,0.39250247129634208,0.031205832079397533,0.44646001745485764,-0.43461656528048942,-0.91609192545481188,0.53629160106320439,0.11631356769942403,-0.24727814221910682,0.23486439128918568,0.38371186461693729,0.67890883073808528,0.51872262180887763,-0.56169117757817943,0.79256252430540619,-0.036570101379238995,0.1218635736761895,0.21771938285475012
865,0.02202195136776508,-0.76566492987927992,0.53320570031861636,0.81813473290347782,0.083169710371506111,-0.72235322200000174,-0.55897535839877399,-0.96800917372855588,0.52313909935434344,0.63841861779051534,-0.25969576075136347,0.23214009070304198,0.15424339333346437,0.32349030669212775,-0.27656652784552804,0.71543566637676603,0.96015243551352691,0.07269733217736829,0.9611736572579368,-0.88916930049633147
866,0.96268610068695781,-0.79792771412484464,0.73821786444567872,0.7580280041154499,0.78450132522127491,-0.47527629669869342,0.65435377473259515,0.69906618658519037,0.77666808651433983,-0.31036043574327477,-0.30943829250675314,0.090073746074632366,0.31911245293942581,0.22991785485549032,-0.85549460913878805,-0.64864215949001136,-0.51106830403230963,0.87627704788768757,0.69631267961071375,-0.0012298018016312362
867,0.073806755165797266,-0.31929729207176316,0.52689321937909472,0.9478559507275468,0.55839838391434848,0.35717053401379162,0.077177755370729573,-0.5331361919275317,0.062883235279460159,0.35144530066849877,0.73640065678051014,0.13530131899434528,0.6358098154382692,0.15538604748096829,-0.99479993293369517,0.44453499591702861,0.29758841890190868,-0.064897784467550013,-0.78113445108430146,0.60783914698523178
868,0.56281457659070999,-0.90529573513179851,0.34505993967224735,0.69730005222117897,-0.70007096160696225,-0.78627881926426468,0.68782711941087649,0.93370905409551708,0.57841176154131446,-0.38694305215788405,0.30865168360310857,0.36741991820560349,-0.15570844039600096,0.98255732193206557,-0.3929802954705115,0.43635314032095374,-0.56795291691510008,-0.98833956531272515,-0.53642374753313704,0.60770572251928923
869,0.078466587615671601,-0.40484531541243585,0.53583348900715211,0.59491754475201786,-0.35145681488006275,-0.68706229637925964,0.46350830063400972,0.1141881973216925,0.99950883485212638,-0.073170409640473721,-0.67670829124711585,0.16909352348680229,-0.0160823345842529,0.06991887092393001,-0.49384140588809933,-0.59004329845527725,-0.96449117888337299,-0.71593558763879006,0.1677536538250517,0.095786358620964185
870,0.10338459398841549,-0.68020313146725919,0.97115621819946463,0.8792263743625095,0.72828530833481464,-0.52305908527076506,0.72744134096170487,0.28184780940587251,0.53860930921729633,0.8703059442914487,0.79575761704267634,-0.78226292925022456,-0.17635245893264329,0.081615721785009532,-0.045790440871711358,0.83490316345565097,-0.81857433473173091,0.60306454447826496,-0.21778493130034593,-0.52352905928776527
871,0.67135518014537965,-0.66459497514085109,0.80276885997581005,0.56513967597703618,0.30533483414043383,-0.33332494705705185,0.42409074441390993,-0.24759650571942782,-0.95236329168808531,-0.31056238892178167,-0.18582452777408665,-0.78847677401504379,-0.093805596927136303,0.78916777653692138,-0.884382833458216,-0.34767484097432444,0.44461108933929494,0.016790306691259804,-0.88258051223973499,0.095185042073911319
872,0.014213072513762359,-0.58726285682948198,0.76356057189823257,0.44030771945964231,-0.65096453550727817,-0.88914235770067851,-0.18844957030704057,-0.18997543684709495,-0.25439058636092504,0.93053671843213959,0.52633498887538832,0.97710412997571061,0.94655850602656111,0.94953815248227791,0.3281637425363011,-0.78933946716403169,0.061705152647530737,-0.41958278522202619,-0.52467084449260915,-0.68922361128234666
873,0.44192839064833689,-0.96525268706520628,0.9688004377584154,0.9658818556858173,0.69758469563598591,0.9551460511975316,0.61901063672840873,-0.53600396992491195,-0.12779001086290553,-0.72703445578598513,-0.52045390263211067,0.95691094919846531,0.41155376883877071,0.20390555469315208,-0.192433538001195,0.56448438455741501,0.58017152433399932,-0.31159932230432141,-0.9089780516705892,0.93386729349330122
874,0.1373069911199214,-0.47803962897290253,0.78652406853574441,0.24117498919124447,-0.10699954934321254,-0.66786266258204674,0.84474148275353578,-0.84069070634354159,-0.029867126699039348,-0.81510561021119554,-0.58804238947208476,-0.79677052199318732,0.72807251892066316,0.61583693516693772,0.54570673709092876,-0.50281016526365518,0.31411597417904336,-0.82033155981959194,-0.90747007861284246,0.26233506602166567
875,0.043912034411606404,-0.78328874757307787,0.61663801697656817,-0.16667307788081476,0.83489253572759381,-0.94608115582982788,-0.9421575094986181,-0.11684736927221917,0.48201455182156971,-0.058825643915794146,-0.85894188646549341,-0.036768841486217507,0.026114655266685771,0.64225685774797125,-0.0044360215914320822,-0.46851557642047692,0.57478081567297035,-0.98687522970226382,-0.56609167551630968,0.39448667303448226
876,0.064408341319517781,-0.81455880337017872,0.71190685709250712,0.42548433303442046,-0.23595774716492435,-0.55668577066275793,-0.84566112567416618,0.86397808241239971,-0.39582425993410708,0.74864058314604032,0.43469635932564987,-0.1339237949625165,-0.16112434988997637,0.61385610318383099,0.48764502278160338,0.0672403730890061,0.90312913256851091,0.97948661173467522,0.83298358986353005,-0.52935040330451155
877,0.16814920669317646,-0.99834925235125471,0.87984818946514887,0.9969047701676117,0.1358820672654435,-0.45045723493793366,0.86445490533855196,0.60221256811034696,0.2940104323581576,0.96053836709910212,0.041844151230483462,-0.95906841811382493,-0.43704226608227126,0.55627350548894583,-0.062262265987491183,-0.95357628929975813,-0.73315560256844692,0.47986525903178845,0.15172912491818336,0.79793164343188017
878,0.41709571206666429,-0.2680243347796023,0.63750325943032582,0.83766337322561801,0.87669883345584365,0.54050010277644489,0.68482158868436116,-0.14244600298983889,-0.31970172327157376,0.30449040256200055,0.57005668152440148,-0.2318564604519302,0.57037250409599571,0.25299328775639185,-0.038869300823707098,0.048992283066857878,0.54415920422593733,0.43125047783759762,-0.23531830267716325,-0.23717955114601974
879,0.094724550553107578,-0.39055491802445097,0.52713208637413733,0.73969268147823586,0.3511320867568184,-0.20106162029999575,0.063375134927170063,-0.99635405498675311,-0.69643504301484427,0.66013807508426248,0.88343671144699742,-0.33924150543499532,0.21581858957485034,0.71359686591826099,0.8515755511790406,0.35312359181269559,-0.27751043862179281,0.20526405674183712,-0.42455141237883032,0.077550867736542628
880,0.0093313413983444615,-0.6185323548001771,0.67092466572552745,0.93900192770419633,0.31988182880982019,0.73014116420427921,0.83025175133891516,0.96456168379682938,-0.71480136234509861,0.32859733500289612,0.14256006176740521,-0.92046112135123548,0.46894278331079065,0.9318861111501302,-0.30761454545699563,0.83807932687143039,0.49779777772311484,-0.63141124125647852,0.1606153378231896,-0.2594714440687127
881,0.12150733946833681,-0.7940903394775094,0.67066479626019548,0.71035358479881983,0.048670784032468939,0.76737608535197288,0.42302323300584788,-0.3581650023059213,-0.23125453003628516,0.85925769846753841,0.34601827088127868,0.54358655759675445,0.17599492819176477,-0.029983021818190458,0.1870795192978969,-0.98427952182894196,-0.13939726650969719,0.98565595651674909,-0.11654701737256956,0.75456392939319983
882,0.77115140317664221,-0.83705534035830742,0.57910582227559559,0.56525640825186541,0.80930825235515624,-0.31149315608386763,-0.2682049203027117,-0.43544956861632644,0.7833310022204385,-0.012995370026816389,0.37819664989794788,-0.24283250101700204,0.74748781826519495,0.15165179885967328,-0.22659276515894589,0.5011150899880461,-0.87931009488829104,-0.30468199842135002,-0.66721895884621385,0.52969016170818883
