,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
757,0.37428540282359357,-0.66774358910847731,0.8852519806661574,0.43567458537117232,0.16720529515836247,-0.45026210325778626,-0.96382404445192038,0.53504608918524954,-0.7348037299461847,0.19791612245809631,-0.25309021478661031,0.91671204050510835,-0.97336810633964022,0.33911682761620332,0.96019116696024809,-0.9963163722193713,-0.56288974666928682,-0.29886016323932174,0.15967649168678366,0.96585579320204462
758,0.18658860836494706,-0.90460843440061978,0.81491437791899002,0.39036267800592461,0.87837573737973829,-0.19261285153474406,-0.63696753577682008,0.83950860964685381,-0.49960983402937775,-0.44701778565745309,0.87867082439618538,-0.47787492858529079,-0.4599809830913808,0.45947026515362221,0.34166761537707568,-0.033949650383016117,0.91313052256589278,0.78717311374226262,0.87719539128704027,-0.42062865104413905
759,0.82696683042472685,-0.80094517355998573,0.81346395615856526,0.95671145335171826,0.41718401439557162,0.97892835866201633,-0.46523593668340535,0.8747869130476893,-0.95950696414494341,0.17531666365983889,0.13647610189869264,-0.34774445161458267,0.6590807053757648,-0.059316946718110941,-0.64374502914328158,-0.53574189650634185,0.163424563286372,0.7581461586866387,-0.023821984319201572,0.077078511531543992
760,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
761,0.63626850864835838,-0.97159486608169465,0.82350254948804058,0.77919187569369552,0.26611969059389917,-0.96834445896775101,-0.30446879395752924,0.48960794147772813,0.53450683901298746,-0.41909929255692857,-0.33126915046930794,-0.92575729744563029,-0.020141294646760288,-0.80506106390731502,0.0041944776714233356,0.78977954842160836,-0.20791739113629237,-0.96630805306101375,0.20670501841370847,0.13711158437052351
762,0.75539310012124905,-0.9608490138335315,0.75927931848800512,0.12581004935193318,0.53989810606242261,-0.52547979782192145,-0.21333405296429353,0.93519633394274782,-0.32706417498588758,0.3284260533269665,0.3126649455364654,0.55741064437214294,0.54430100846898477,0.45564989334187356,-0.981023188233904,0.99916597603352231,0.37607112907181794,-0.49293836989133055,0.42468608852180778,0.31601812964949882
763,0.4133563042526669,-0.94565229236420478,0.72681306129908285,0.93468459838970341,0.023102415994762371,-0.14895958744259152,0.60010701810674139,-0.83430565150924951,-0.11519112395342446,-0.60949158635317358,0.80635769821574366,0.91121490692854445,0.89616014670916444,-0.092083771836934059,0.61783567497810266,0.6450884086128934,-0.056424423033477833,0.58339011491627835,-0.75314232870449338,0.32668823675502701
764,0.87861630972232208,-0.84982611478913217,0.77431902291207888,0.37934543570359014,0.44710750480279682,0.32045027320421293,0.14467957518849395,0.67959111605069111,0.7502862466985829,-0.1835763713729035,0.77379501089957836,0.13947962767822353,0.5691792230424606,-0.79685786047575924,-0.60658108691711687,0.48983707668995713,-0.77936664949671264,-0.18210981580254093,0.40769524641589849,0.4635966943157086
765,0.6021714017605293,0.48454645369145699,0.77480067717245116,-0.05722110184133955,0.33184201010637659,-0.70139891441738533,0.036558131109889924,0.79935421142738328,0.37416044547326699,-0.47793257098381559,-0.29147777447716638,-0.77187081158180404,0.13215510332290603,-0.23696694831030163,-0.098083038493404384,0.08719599232743569,-0.1810117902398265,0.51827643543682722,0.99673435075429273,-0.030627631223890228
766,0.42568932721801556,-0.70757355302967939,0.9754244683104436,0.27744189203364966,0.86096202563271573,0.00055470893192999249,-0.41220654969664183,0.78765896785553746,-0.39473821423107225,-0.83176373873620046,-0.16554704989377189,-0.77421032986639715,0.80081874480870963,-0.39865751886164857,0.67155502937841693,-0.4828562181513012,0.78861472752153383,0.070704146256461042,0.97568008440266896,0.45701585223442343
767,0.70994943264045274,-0.51233070616738186,0.74624851726291896,0.13252153799348054,0.58077233073194146,0.6318150775700222,-0.87270024675627478,0.56164692170257191,-0.2245240864883582,0.85856350626597755,0.58393008783961342,-0.65250658621040336,-0.11378705382546772,0.94263807259360122,0.70144687126521954,0.19955699045058184,0.096707766068110157,-0.99845206646715345,-0.93652858161771224,0.38978748195482904
768,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
769,0.86473631996839706,-0.57487861079433067,0.80318579516420052,0.69830314928636361,0.84304429979205309,-0.54172398805187427,0.25463193462181066,-0.97928006441035031,0.078996440825762848,-0.45732880671820064,-0.80107877030244912,-0.28254196983202218,0.78290793771941281,-0.54636416031475532,-0.026949742872760085,-0.58343822381529264,-0.58998692279588361,0.56105188832886443,-0.73529513476535313,-0.50996096324960849
770,0.45689240926647989,-0.86672011892549206,0.94561894609947528,0.51564154513432126,0.91351162567634181,-0.87684790545282931,0.15965321823874001,0.45931393328131231,-0.79064270975409556,0.1044210620996282,-0.18136764541115524,0.61488022089399164,0.48389694584842458,0.11911935462470202,-0.052689210295772337,-0.09635411636868696,0.19120525893980855,0.6188372237186377,0.45157277225507353,-0.11643596743642948
771,0.51162855970820509,-0.55262362224851191,0.73324236422332967,0.79692492127476378,0.27093348435147169,0.11374083372598176,0.47694464899747158,0.89448701139360987,-0.7758147686060346,0.49378342638746298,0.94107192021515274,0.84044717286616732,-0.66256780257919723,0.7201966768399386,0.31945142263443249,-0.34369127721646908,-0.66890130927571789,-0.54109569397588153,-0.98986973737014217,0.22825520725884596
772,0.83687484985319149,-0.66369241451881167,0.99390838326079956,0.89428122889592432,0.58840602250964724,0.49677015455968498,-0.61748876457653168,0.69245273357557457,-0.12514605607359752,-0.12988383223091593,-0.57007240144580029,-0.31692072640764057,0.032483642521430101,-0.99923657685155898,-0.9055974762865886,-0.37639559708662951,0.93348236016813479,-0.209261609800657,0.19769567731116133,0.54342686175426724
773,0.58625474905102126,-0.89473012892219073,0.97409292924255797,0.46538576847776558,0.62391047519479703,0.77756364909715314,0.15631440439127764,0.48507789946601299,-0.20204350170362839,-0.21398423828464797,-0.77790305306669749,-0.4239095874906198,0.087351250501695565,0.11442756924702047,0.74145300754629218,-0.50683867118110504,0.44061279334486314,0.60020004612256961,0.83852253003677535,0.96727967357802491
774,0.66367063091134426,0.51348548674726113,0.99389836087126882,0.81604177465207561,0.91630399019235975,-0.89387324108622201,0.16790169749636985,0.73642717973571781,-0.2143672542401216,-0.59802624977775065,-0.23918788659698831,0.24314574234326058,-0.60323196553655145,-0.28316102816101063,-0.94801629513041497,0.929827016318445,0.51670869577961454,0.75618936500482969,-0.71339825016666469,0.17374865098313896
775,0.99984378073824431,0.98451239759081299,0.99446477113395182,0.79374859971058154,0.54085110441991491,-0.090558056788866192,-0.45964420649966775,0.98170958267997244,-0.0045062411540275349,0.43478987305577577,0.31385514390048952,-0.99123009501309345,0.6864006925443924,-0.038831610877463341,0.46652368937282196,0.80207321910818519,-0.13598812794735404,-0.56706290690206229,0.091104852459192198,0.58485367665673738
776,0.83687484985319149,-0.66369241451881167,0.99390838326079956,0.89428122889592432,0.58840602250964724,0.49677015455968498,-0.61748876457653168,0.69245273357557457,-0.12514605607359752,-0.12988383223091593,-0.57007240144580029,-0.31692072640764057,0.032483642521430101,-0.99923657685155898,-0.9055974762865886,-0.37639559708662951,0.93348236016813479,-0.209261609800657,0.19769567731116133,0.54342686175426724
777,0.81919859898069181,-0.78681335102082905,0.8475508203091946,0.58142708304205848,0.44150369227419017,-0.73073544901236498,0.2007908947635535,0.91911108014492071,-0.50020034551386527,-0.47377871591300247,0.74183570271211607,0.17227639708341003,-0.72934924772927001,0.65760219666056607,0.48705920270717895,0.7509997374703683,-0.17321767452062553,-0.41593006513943642,-0.49397272985367824,0.334027764002371
778,0.72359573365905883,-0.81966390979164672,0.70632201128328864,0.78888844574723849,0.87261741771248058,0.29212988915506277,-0.55941170543034335,0.44503214410898084,0.45531915773524512,0.13580554257920285,0.82865012138603888,0.21984674897122991,0.78924503429129356,0.5264456123074619,0.312414445423147,-0.7274398633328174,-0.16909499825186103,0.54698514320258984,0.32521421588040234,-0.0077870190860434008
779,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
780,0.96268610068695781,-0.79792771412484464,0.73821786444567872,0.7580280041154499,0.78450132522127491,-0.47527629669869342,0.65435377473259515,0.69906618658519037,0.77666808651433983,-0.31036043574327477,-0.30943829250675314,0.090073746074632366,0.31911245293942581,0.22991785485549032,-0.85549460913878805,-0.64864215949001136,-0.51106830403230963,0.87627704788768757,0.69631267961071375,-0.0012298018016312362
781,0.32482562646670976,-0.47054302681640081,0.70303543857261763,0.6212043051601539,0.4583601898903642,0.10097997821300519,-0.19162626523575543,-0.17723616099059081,0.059833055116942813,-0.71814356208751651,-0.30491118995875643,0.56928166045426254,-0.14136931704001543,0.56193588904923941,-0.23511526618344125,0.89687531289735167,-0.3939605683751588,-0.91019882577477307,0.11303695190523033,0.12777378426160224
782,0.99719388290840039,-0.2175159302974552,0.73943464860917718,0.53770868192950849,0.32079395977783332,-0.81976811276017059,0.29774445174672581,0.76066089163902273,-0.97618494926266508,0.52713059867363654,-0.92177793202461822,-0.891873545954325,0.40855208835810886,-0.15753835907983915,-0.50253903824333679,0.75459269318687672,0.22572218935618205,-0.95449879470527743,0.53007588443651055,0.26777491906402706
783,0.56868135336155778,-0.31632966597571888,0.9954356730069438,0.6614961213361843,0.82106781978870336,-0.73830807694755385,0.43517858643287988,-0.62228039138704117,-0.92830774663773052,-0.27887432258688594,0.13592231895741258,-0.30013982401009476,0.36573527404160733,-0.017095565917396138,-0.24581827106665832,-0.03318806453762746,0.10651784855589352,0.58545143487369833,0.15967400154107025,0.45584089392785065
784,0.66105781595482083,-0.49927722142297681,0.91389474201900178,0.36450427091401871,0.92704647605180401,-0.82905555299817535,-0.32037489433039434,0.79348663497654348,-0.5424049220284235,-0.93159398152512063,-0.75665581181312391,0.54821223213402726,-0.99751471759876664,-0.48404735442132751,0.50480052646098228,0.85256477333833658,0.0086445373647405788,-0.80137057921004717,-0.60035944508527384,-0.45761579188290891
785,0.13442156815558848,-0.83399642223591974,0.84943614053653027,0.5392513057225532,0.78368064898938128,-0.88204797721761952,-0.54598031103761024,0.78580053327060795,-0.41188293049077784,-0.21331282800128615,-0.39302475309141149,0.18188340635212286,-0.0063794097097353841,0.10820124855695856,0.7134688241889986,0.85454331716994947,-0.30978988165961985,0.79098781397855511,-0.061931924057916588,-0.057450628767019341
786,0.22803510866237664,-0.35440000037850838,0.93639964645531459,-0.097360633313142264,0.28223658129602702,0.0060820318721852562,-0.16215635933192862,0.70585678390764284,0.54333629903310876,-0.36502682181951429,0.27308588901607633,-0.016201810298103414,-0.27627284817897158,0.14837947928758832,-0.63741573772990479,0.20879475990514584,-0.7639058646233694,-0.91865232078190684,-0.92309030685755777,0.83742491161380972
787,0.24400532956190202,-0.42466821274360322,0.70815155705205624,0.20862734133441152,0.75853219578844411,0.42199222940575321,0.084515752335887484,0.81649509988302271,0.16411856169711525,-0.52532579822279191,0.98322288289168358,-0.32520816323956758,-0.63023370779353027,0.92139979296245689,0.31996971231819193,-0.19680008706621277,0.14256856220786585,0.57001274591410644,0.30727402442041507,0.30731322293388086
788,0.61401435904875568,-0.24133828113880873,0.9185812665221873,0.85415913555831602,0.46588004049950604,-0.42296917493265962,0.15371766414713828,0.68647935569190865,0.92140653626307789,-0.0044455135041376881,-0.18035230202357111,-0.83947467782258256,-0.37207300621576178,0.4190372846162338,0.17441972715142429,0.06301050318741086,0.14272237195727011,-0.55064813988914785,0.16752807697804539,-0.59439411651441532
789,0.25166157031497938,-0.30706688000159987,0.99445581206615774,0.99222378309857873,0.93685070212454269,-0.17246541417511563,0.29014897531903605,0.51278415706309355,-0.92514273878249265,-0.63849219426490844,-0.79137303454519881,-0.65277387013000343,-0.77536350308225965,0.021147989075939844,-0.95471813882442991,-0.97575971795789229,0.41036269411970117,0.15027124549414728,-0.020902633547830174,0.90453449763663207
790,0.41715107540475538,-0.60390297714559682,0.9760726690410515,-0.19501311182242653,0.39941004420502013,-0.70240118837959487,0.25077301680706454,0.81788535523770634,0.51996333968787445,-0.37720721426619974,0.61130505251966993,0.0066220960451159883,0.4613930538012907,-0.3637717293518532,0.11189346234052677,0.97883221263656028,-0.97908493048495737,-0.33594355516767194,-0.62325817212561296,-0.71677632260409108
791,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
792,0.34231580190931798,-0.76383167011288067,0.88467154151773286,0.84890113711563364,0.5341518886069847,0.33479099440082338,0.54349735568323743,0.70217373596934562,-0.97263401028605201,0.90542698874176364,0.25223277815954903,-0.0019494271401780949,0.16622564535905271,-0.3170721672080572,-0.52930749512008224,-0.66570186784749041,0.057795293620696464,-0.12598964529597012,-0.45289528052496797,0.20646390218879307
793,0.39240198485059818,-0.34431216884609284,0.92896290597206854,0.91260821210267995,0.85056130015696096,-0.6382692452554064,-0.23665272245731139,-0.72439455849568635,0.10783912803651519,-0.89608574592984769,0.21264485544148992,-0.15842563442011826,-0.37242890292881103,0.41258915246646755,0.92882429201990213,-0.91623663304460767,0.583373502585393,-0.34825813194731037,0.30644081194083017,0.45555261752671727
794,0.5657861720823214,-0.56167728359746305,0.78736879531611814,0.52447972871558557,0.29355610899652818,-0.39341928403796422,-0.091786722799684251,0.53569073654122157,0.43433768957382068,0.63953984117934182,0.4292116862500992,0.058561249545663108,0.62102304290185328,-0.060187207811483789,-0.56003472408828658,0.075670247561882231,-0.54262968193567063,-0.71533986292787599,0.67432609962485501,0.37792855256774849
795,0.90477490206475153,-0.4513522715353453,0.78104436783786135,0.82126455330008952,0.97410237276359357,-0.59342516287467695,-0.032077126150044988,0.69121238673324958,-0.7579265299461877,-0.67938723473080409,0.45882985859523262,0.0021569162898695815,-0.40887120035788382,-0.13186156864583376,-0.6068048613355963,0.7284489981207718,-0.43829438645846985,-0.20349042417873675,0.62620555828935243,0.78724448781418133
796,0.74140777757838028,-0.93253609324552889,0.95975604349786936,0.25207663592622609,0.67720870062037619,-0.4856641426118895,-0.33724653700860663,-0.19532666894835904,-0.95497853268393551,0.05496676906738962,0.05407071528283125,-0.28949394262839689,-0.064572383733583649,-0.32271042129068239,0.6111202981220345,-0.26367754214335526,-0.099492961752665643,0.031885291968600349,0.29223797582905875,0.60454035002831485
797,0.85018261841250031,-0.56332959855618525,0.93692184056425543,0.50097453642492495,0.25000503685093456,-0.91800139453184992,0.93425898613233116,0.60275756760532562,0.24154243496428585,-0.68718401208701385,0.47282323484209932,-0.476081151997376,-0.85304459950476086,0.81096154828597222,-0.85241393949692124,0.76198938208567557,0.43463179974489785,0.96671127875476137,0.13837606091851806,0.31265094624852474
798,0.23150960490165207,-0.37491724247441383,0.81395624263536859,0.7368258236813503,0.67780500978771729,-0.8710480475921929,-0.25096569544232006,0.71944046947998364,-0.50573610534857361,0.42704888167880051,-0.56809456425204607,-0.40559654431126857,-0.93004706191373598,-0.92704911966406889,0.11327197899467367,0.6401998497109862,0.2713722248291679,0.21069685554422746,0.60097194576385315,-0.23308059500750189
799,0.97074134003605606,0.43108065711438903,0.94286064417538973,0.57183909717718073,0.55270145783789881,0.08769781245818864,0.57358440352384377,0.36654171319047135,-0.82654672281126951,-0.6839931744002925,-0.30085882252841523,-0.53797612134589134,0.56376185357830222,-0.89010417615835524,0.80548083139447857,0.2548246644676142,0.82265994646629137,0.45131050901164671,0.14996506301422174,0.038722676236901066
800,0.86116512176985993,-0.55268364046690577,0.99378351102681162,0.98284481086394049,0.22229693618384339,-0.30709071331089577,-0.98278030595212895,0.86582272871203347,-0.11002805477993749,-0.58639026152731089,-0.90499422978169219,-0.12110937042126091,-0.96369532541565972,0.30031052221423793,0.19585496633868349,0.76408507554054328,-0.097163153674454605,0.84933500278394369,0.30761098092526562,0.72329431883651241
801,0.4765436734445867,-0.88447182896722487,0.95094876940992923,0.89113027740736639,0.73732564421465163,0.053407108641832179,-0.9569208791823105,0.78709129078724116,0.067123090241353767,-0.64538888111685089,0.010413607541210679,-0.91867624777086054,0.48336415350279682,-0.27003581519008613,0.86515981400108055,-0.042592134215015953,0.17825980359181859,-0.61344904160985481,0.28499690583135151,-0.10869967234165001
802,0.33241615981313033,-0.88297250906004665,0.92090992404756977,0.54706664649035952,0.47906518277070154,0.20168743632553277,0.8545971192759636,0.37806115564527243,-0.66988292101744906,-0.54593800185886598,-0.23872325031271702,-0.48734939529160926,0.66089085114094503,-0.70285649388476013,-0.19391636537213142,0.93503087714453192,-0.030648138765043464,0.67916885098391444,0.18485109830151791,-0.96200884118337604
803,0.99139333096117421,-0.58601947262896958,0.99644112531985174,0.55648314143017519,0.44733760106453624,0.14137798457195649,0.48116155932000337,0.63726701289181698,-0.34519797965529442,0.53792654250068295,-0.021511017615728489,-0.73871040199793758,0.6018233192795881,-0.17769795044153169,0.26323983643436177,0.91674809833297966,-0.52699362848184506,0.92464987751444405,0.37978284992682099,0.92997749143761621
804,0.96588776023802425,-0.131452099380863,0.5601473446268137,0.51301968635000716,0.91190047713040134,0.53733410386513425,0.38686498421340065,0.89639907405760599,-0.58384114786299124,0.0019232997031952692,0.31706056027878504,-0.32900902429568224,-0.12101458292432032,-0.29786455295779923,0.82218423257376982,0.15337476588331378,-0.34111389089552691,0.62378911892543121,0.48770552596186145,0.70460817883051963
805,0.46298206643554618,-0.71699402774437893,0.75884776174890112,0.73594072495263396,0.29036536546548897,-0.96616717518850503,-0.78501754863599982,0.34879957878870749,0.44919744180616639,0.64609896717693793,-0.65791259908796307,-0.3815661799795429,-0.35644983178679923,0.8390465603854429,0.22965429799584847,0.17224558491952546,0.73487160775577753,0.070217569332664542,0.53365995560318935,-0.06205860950894948
806,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
807,0.76790741342342916,-0.53128140312831218,0.8618402579373774,0.90591232305633373,0.30339225613453014,0.87750306566414449,0.024533879339787346,0.96379490157254244,0.31896257800672778,-0.75342585617776803,0.86846398970379379,-0.93719010001794567,-0.38647308521911894,0.49219345068807518,0.88122502235034084,-0.28953672022084453,-0.82386436969431465,0.059880241655396071,0.85340021711522285,-0.088495502271641602
808,0.81089427233015265,-0.24979845759000119,0.78547330828127193,0.8179428894395151,0.82159133681676755,-0.79119013138686478,0.75041892459872073,-0.3824467808036871,0.18810263657541215,0.64505878364847136,0.98389244766794492,0.43581198678880639,0.77619777241171595,0.085699054197621471,-0.79037144306809481,-0.3687048694527495,-0.23309376404899429,-0.60062040442164077,-0.60539404130555119,0.91710634450681283
809,0.92982384910100246,-0.59807033993457037,0.88272910606715804,0.58725736205084478,0.50493158021497986,-0.66204445918244992,0.56852813428345006,0.42925695469983394,-0.87321914320896554,-0.28298440055735585,0.20913099619012221,0.078175208671174001,0.38403767446068948,0.68536504225606465,0.75207364908956009,-0.28293525895850324,-0.84235529071120752,-0.71967429770006008,0.3422067694523685,0.36557371058643007
810,0.42241410239939814,-0.11635233752321894,0.82446894698029904,0.53960530510193649,0.99730682165569307,-0.091114044723654697,0.95108676431620154,0.63082329784601487,-0.21269224892406013,0.91739906394693715,-0.50330237456533466,0.32518519437730897,-0.85916118540248942,-0.85706792233198259,0.20044443468300033,0.79626111917872433,0.2787319716516603,-0.86946367719560169,-0.87483506167022629,0.94122722601961128
811,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
812,0.73746430860273215,-0.31374091129237702,0.75864086192838887,0.087150548025749064,0.89168501878772632,-0.99735243232415183,0.10298676287391095,-0.54294938320041664,-0.85960898773767536,0.13965885940801326,0.14849390032117959,-0.66255366058862752,-0.97514391021061897,0.74584527452998328,-0.96293422316284794,0.99136138463649859,-0.69677363562005357,0.43370316031601153,0.41228870097116066,0.63315089685059456
813,0.97353101845530987,-0.48684241937971273,0.78245180279786597,0.74490900959466111,0.45603175570668419,-0.13776067249232282,-0.41255437151507968,0.6465717739246386,0.62723311144198601,0.24612908991539184,0.91443691217347478,-0.46506247815560231,-0.94699822531410471,-0.16904742482155299,0.66046024040140705,0.51886367228137464,-0.19476703176987731,-0.56751152295600082,-0.87832101469029755,-0.10857109469125659
814,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
815,0.53790621603257827,-0.91993003328536349,0.85799939541447023,0.96279442239195401,0.30906051502872423,-0.80431640200284971,0.42700371516533586,0.72432057152306095,0.078092329565328189,0.11288920466943964,-0.11187087342554358,-0.013174557528046194,-0.43764536456891734,-0.74086502494277084,0.9213030531540074,-0.0015334139285136938,0.90721950419091435,-0.91858133072164305,0.48201037617045417,0.6058446460243927
816,0.95359181303177465,-0.62522279841880124,0.9165518284159897,0.69369476987466672,0.80232221944853288,0.97041641477825369,0.7624947545191727,0.8595368758222055,0.058795800641438412,-0.51220605582370515,-0.98144703425346402,-0.098826962892562875,-0.85896359227540175,-0.54851803655904741,0.52307201543477455,-0.20786316597971233,-0.25410292032608095,-0.47210231687202064,0.64224253599621717,-0.59465427272724414
817,0.38951272080352917,-0.6654946600538334,0.70276388733754924,0.051970489271258469,0.34555924022482576,-0.93186032009001063,-0.63150371181984255,0.71377372009861628,-0.90312512466829009,-0.21998264422244929,0.80838396843016058,0.061635597858541225,-0.51502995410615204,-0.26295786221682826,-0.73673345350895447,0.78138016128733678,-0.78906392898220457,0.93475006382480919,-0.89133542238087182,-0.74024212047318816
818,0.3347438030144001,-0.73474532465311282,0.79502721075956884,0.3887194042959039,0.31804549692905537,0.034883950456515933,0.67170655032800308,0.9011820264533934,0.70734493890750794,0.063627593116600156,-0.86586415956845797,-0.094528698711655368,0.90645861285111207,0.45378141659240945,0.14224994412142422,-0.19927081781233458,0.63172459769920852,-0.66340359795838655,0.28433987653714321,0.60097232008129176
819,0.52731857876507804,-0.80674534400361497,0.84015795765990764,0.14736465780871599,0.90887524443510559,0.17941895817595199,-0.99243697970020861,0.99623027744312664,0.80335675649537763,-0.37185671903795248,-0.45197982877538423,0.97360612082594189,0.003060185937504345,0.60077180616168957,-0.6464435477934154,0.89352359694922279,-0.87618385509162433,0.98972277542467735,0.41119289885738164,0.35333279402697326
820,0.70136373712669964,-0.60241497469794636,0.85118706005310396,0.4949463493840538,0.53115609004587472,0.54636351957827922,-0.60148581117380928,0.77815691602828418,-0.63555393400143534,0.06340845558506425,-0.016362250181262583,-0.11444687518352303,0.46735113336459611,0.68082577854764659,-0.22880728436055287,-0.3899823038383563,-0.19046487392157285,-0.28126446902049818,0.49393354974284276,0.27729031899154033
821,0.19326938527457393,-0.91006817493847403,0.927139675358299,0.38208019008086169,0.72312165116633009,-0.45803319499447204,-0.42265733744192224,-0.32586168704440399,-0.8162973927523054,-0.65789097755222925,-0.88377660010878878,-0.36565580080430582,-0.97013303922669047,-0.60613948243440752,-0.736497734871985,0.31444670952361231,-0.59113036922670759,0.72468566203867657,-0.42972792367210966,0.85814583101593911
822,0.98824065401694461,-0.83706074034842648,0.91858806959095829,0.53229620434405156,0.39273768424373712,0.14000692653654156,-0.93516559506868746,0.66913886755062602,-0.60983399956449191,-0.65122196925003983,-0.79312961582871955,0.13822131628364587,0.88716404978439001,0.39423767639007834,0.015411186235780194,-0.22712877787972885,0.029573830838123039,0.86476402646360695,0.18757854740844193,-0.26210638389949703
823,0.61191841520556833,-0.36518031225588232,0.91634276496600164,-0.027768677593063451,0.73676883872938426,-0.34226606228838463,-0.16453979994113554,0.031198715688117273,0.30285749513692317,-0.40892285758909841,0.46075068124691043,-0.20954155996928736,0.078324363100838568,-0.42738269128077389,-0.56089312327648977,0.98442880538683464,-0.86891145242221035,0.39922886474798913,0.51493615836780382,0.29179492320125822
824,0.36372663138111339,-0.53176641832551352,0.77703264261256155,0.30013528169121795,0.45952226124888496,-0.778985240844138,0.28325903184174228,0.30584277874721333,-0.61913940546727875,-0.58205719954282942,-0.68484999072582742,-0.16911152929143314,0.79933132269051965,-0.25739523562165201,0.20977368744787106,-0.27545723243660425,-0.23018967580572869,-0.47249816760723062,0.11412959985128257,-0.77524689552219828
825,0.87861630972232208,-0.84982611478913217,0.77431902291207888,0.37934543570359014,0.44710750480279682,0.32045027320421293,0.14467957518849395,0.67959111605069111,0.7502862466985829,-0.1835763713729035,0.77379501089957836,0.13947962767822353,0.5691792230424606,-0.79685786047575924,-0.60658108691711687,0.48983707668995713,-0.77936664949671264,-0.18210981580254093,0.40769524641589849,0.4635966943157086
826,0.24597931707388399,-0.87305652469411665,0.95555210755682296,0.97389364291423108,0.69134821743534602,-0.64493434295270391,0.1808205098855411,0.26459027193902207,-0.24097211920252182,-0.24915827686850078,-0.76703957202955642,-0.66996715459408618,0.80935291127950704,-0.87643405635758942,0.16962179039346825,-0.82312416848422232,0.046187348382963789,0.12066230326930749,0.8263870244053757,0.4449466947519618
827,0.98824065401694461,-0.83706074034842648,0.91858806959095829,0.53229620434405156,0.39273768424373712,0.14000692653654156,-0.93516559506868746,0.66913886755062602,-0.60983399956449191,-0.65122196925003983,-0.79312961582871955,0.13822131628364587,0.88716404978439001,0.39423767639007834,0.015411186235780194,-0.22712877787972885,0.029573830838123039,0.86476402646360695,0.18757854740844193,-0.26210638389949703
828,0.58625474905102126,-0.89473012892219073,0.97409292924255797,0.46538576847776558,0.62391047519479703,0.77756364909715314,0.15631440439127764,0.48507789946601299,-0.20204350170362839,-0.21398423828464797,-0.77790305306669749,-0.4239095874906198,0.087351250501695565,0.11442756924702047,0.74145300754629218,-0.50683867118110504,0.44061279334486314,0.60020004612256961,0.83852253003677535,0.96727967357802491
829,0.91294246149283209,-0.59716601884183484,0.75494882023118759,0.93633697186387854,0.36024078855823327,0.021341043253754854,0.090854910575628889,0.27632366151253462,-0.97331792962744501,-0.61351170925059884,-0.5396077631462648,-0.008343069356445465,-0.79625990035428207,-0.077136661112980232,-0.079027936707274149,0.52842639881293496,-0.56661008956120695,0.83029774588020566,-0.063470939957696704,0.64647801985813724
