,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
755,-0.77438564009466604,0.45956085062715846,-0.043683619981642385,-0.25558377525179932,-0.61704530805833513,-0.099285003472310729,0.35207358085690355,-0.19299119404900145,0.010061085545434389,-0.14649354031249784,0.97054968441737421,0.83497065377479696,-0.40007461380751397,0.23500432184867015,-0.43732005133262941,-0.052671220178271083,0.33377314807133596,0.7845907470443314,-0.35363096747181988,0.43183908004951554
756,-0.61116702249851018,0.72724255982244768,-0.032459571157759548,-0.37675627511475573,-0.051988382657507382,0.69489274088948938,-0.41216645936205576,-0.96146163473102675,-0.82254002631976575,-0.0083248646405684745,0.92381385601833643,-0.59733142678492901,0.5816736457062206,-0.86293870156411634,0.003022344916518982,0.096054292833844368,0.025156160866459887,0.46620629389491208,0.13236997237282822,0.48534114630644143
757,-0.81462506244343169,0.47281113354921578,-0.053465776110610541,-0.77042527699587637,-0.73093851706714719,-0.39509190339558442,-0.33648201822627821,0.027240691538255479,-0.64565934772062739,-0.19080177944711618,0.26752250673678124,-0.76697353479561614,-0.3576113113295003,-0.84220081318183948,-0.78730779543936391,0.32742607392431178,0.20927186431905231,-0.16179971838355112,0.048549495204899928,-0.68429200748919916
758,-0.43151067019824918,0.75323414748035056,-0.038959928374341146,0.25403641861152204,-0.6176937411755925,-0.81084257034091767,0.49363801802264584,0.67023671597783885,0.65400017163515156,-0.44347526041109742,0.10741940829525842,-0.31043357771619551,0.34113346030533642,0.052976582652251469,-0.35568319405976645,0.65246730057425251,-0.093439461542741187,0.96892030175705668,-0.97316121436441971,0.67615948797145764
759,-0.57603143509111221,-0.079305339731817082,0.017828414740325593,0.075634982044525678,-0.71135808731822014,-0.97578806368531357,-0.21285810235783043,0.37653676479041742,0.059899613722144585,0.63354365592762885,0.021055536759196025,-0.038128672160627763,0.50326887288581257,-0.7550700209891108,-0.13344039072887925,0.043358955345631722,-0.73532648178173599,-0.79251559578095909,0.64339763839819919,0.22366483268553461
760,0.15461875376759404,-0.58440771698970706,-0.12771032054826037,0.043281050163976431,-0.67755330795872548,0.92234659570442701,0.20178814754072416,0.030353632823736376,-0.79436579998794743,0.45654996441353668,0.048781168958581089,0.88263916282443544,-0.25121524640417836,-0.8179272686938428,0.62184576458272245,0.17925953154494612,-0.18449125161111102,-0.29147290783495383,0.2523101060864934,0.029741226943994281
761,-0.67182567212145106,-0.75241901176947867,-0.03511050243734215,-0.075862720424872299,-0.79159290691753492,0.45738516935928142,-0.94176443067467441,-0.71561418363092977,-0.045643048953845078,0.90520757234831017,-0.13986671510320781,0.58827553354846529,0.61509244176950362,-0.40606859082406532,0.3439337399186535,-0.52693461092294935,-0.54803413787565347,0.073158886047667293,0.50272793689691353,0.78140899661739915
762,-0.41061661076467204,0.69393941058570241,-0.049996470463169684,0.17879796630558253,-0.39453839249075484,-0.47209548767570686,0.82441672548743838,-0.54437368230276095,-0.10343576926437348,-0.8211368077619845,0.077169026983841427,0.9496136504103736,-0.20959753603912423,-0.40796849257566281,0.36069660592640385,-0.65997978279442471,-0.62102740023183589,0.13385841319085889,0.16102762821875127,-0.46288956982841745
763,-0.011348465215316628,0.9619821479615176,-0.044965731831732914,-0.46342767613004243,-0.27262140045904126,-0.039418952570777988,-0.36324815134644073,0.29498502846970465,-0.13648455674081705,-0.65624281176384058,0.94552800157359296,0.9927571910199593,0.14047558218002232,-0.71382599142183123,0.061900082236588938,-0.74453363428426633,-0.151471271814408,0.52506186671871502,0.54677132499390191,0.49215148931234487
764,-0.96006843388169161,0.95681853467867772,-0.016767481958069208,-0.0017168131447147239,-0.86535326390333211,-0.71125095046295561,-0.06973592848448007,0.71210367035756983,0.49662207888125276,0.2003774450341933,-0.31140622437636711,0.18392007541497613,0.92686692320572339,-0.1585886890018684,0.06850784050218639,0.32568631118736135,-0.24387218710220138,-0.39243769286851693,0.73313255044724746,-0.44575335727807741
765,-0.54271814729891843,0.41995146360461222,-0.021184559665343938,0.39056397979765078,-0.67404122053249926,-0.23856978422053055,0.55828481208519598,-0.23727267905476301,0.59473580261293724,0.089576767778140276,0.058228769239590417,0.60024865237531855,-0.19120178003848398,-0.64545453853933221,0.32535976289710256,0.27369844581842084,-0.58469996895742038,0.61153629113079311,0.083836173221458754,0.24398108641425975
766,-0.88591912001004536,0.57457800450495955,-0.034703821664672674,-0.99824742752249218,-0.1033594345337141,-0.020338810016941489,0.70197897659458075,0.53834057304255056,0.42420314253809766,-0.23147826669045757,0.12851775514305919,0.35316109834995157,0.45137104658949023,-0.40528594392200401,-0.32651362594970279,-0.48831236208826345,-0.51644210106422683,0.54245337253868886,0.70627333328813924,-0.84064738326863364
767,-0.82580044939361996,-0.15385814701723133,0.018994011290007995,0.58211174762476636,-0.22709188631377053,-0.87168178412010233,0.91786154331602665,-0.78241488260147163,0.038644006716756163,0.76846053089264355,0.96798013432443963,-0.47462022029908102,-0.42924608882361692,-0.74137336544810872,0.65006351115997041,0.94448359291975992,0.61803396835765811,-0.50929166375027091,-0.12828080645797058,-0.14817148409590319
768,-0.96361626573682591,0.26426070323982387,-0.026269269148537555,-0.59654976712857444,-0.85125937523356976,0.26858081584533577,0.27193990171646165,0.26561447231425106,0.17422243811303728,0.61241031045641292,0.77789548285156829,-0.26840370500259914,0.1585425948836241,-0.65709808833398786,0.10646218479588399,0.63079517498299009,-0.28323117137159981,0.40252531159624061,0.60560624240177141,-0.55670295306422068
769,-0.52281334077643726,0.54893536224258388,0.0041184068407387198,-0.26416527501523568,-0.55505246458492552,0.28141107777031982,0.11789644941537181,0.80805316579061492,0.3852201146887626,-0.7635991166375633,0.31369264805872232,0.068368993011138635,0.74131424319207539,-0.87507626511413217,-0.029156133464662171,0.40579272769135977,0.63369580955062377,0.027812225544824321,-0.56471998010376034,0.71832142449111736
770,-0.63077643988504706,0.99411475284235262,-0.030272283502338571,0.83864646422013167,-0.39475582122554842,-0.90998636467473837,-0.54876744959392276,0.67728358935064659,-0.25629322075516248,-0.50238368100631803,0.6384154614360098,0.90018786281881802,0.99401472381945566,0.7307861464170482,0.18750935844255867,0.3752039527111739,-0.18699347877813333,-0.21990946525672239,0.82959230403184625,-0.62219383308802256
771,-0.62110296354452177,0.23053375915611074,-0.019505164588366153,-0.55782326459534937,-0.93354059597339334,-0.94517132732143327,-0.68858671093547263,0.02417332924403115,0.38209895306682728,0.75143713639107923,-0.9114828120763474,-0.54780965744587906,0.37515603768686834,0.067742041937477238,0.14761716063988883,0.3606317984687617,0.44920281254437877,0.61181145865643782,-0.26246032980644718,-0.12808454050747109
772,-0.78932451557566874,-0.077108791164862245,-0.053768953420823884,-0.6386421578713104,-0.29941029681908748,0.68114819773141977,0.60275119116551634,-0.32892118257242919,0.52036930760767541,0.78872276391463303,0.28160962102026099,-0.98403290302361368,0.77633176760598555,-0.16725081652457607,0.81506751328538707,0.57460409660358569,-0.22064654506326464,-0.63336982828203325,-0.63008998955627993,-0.81896929228855941
773,-0.83510444082947677,0.2051614657648031,-0.045948280028852206,-0.080255995815295078,-0.99246599824960735,-0.16355475344073489,0.57857035092818632,-0.043906188927816725,0.13503871215424068,-0.49244784388589613,0.37282190725378928,0.96904292966609606,0.33163833794136588,0.65038198983636941,0.37709445476955938,-0.14507333800715094,-0.85698989998383968,0.80626599301801205,-0.92088146695114759,0.66110853302361017
774,-0.6977575253042283,-0.27476914916825423,-0.046696136459931425,0.75228101807098868,-0.13792809252948079,0.88433083451009065,-0.13459270820109359,-0.5628131477335323,-0.76626532511650636,0.96284065880075853,-0.031316144365687082,0.64038377950014969,-0.46202594756269466,-0.11444105418286332,0.16234520812543951,0.91322318102546629,-0.033896659877108881,-0.98312224092109557,0.67602294690510845,0.93581788322114767
775,-0.95328347913825984,-0.11586530328708444,0.097629807568140992,0.83551676139771436,-0.65289147273979875,-0.43993226408632058,0.27840257251214107,-0.11837288424807713,-0.53828872746982359,0.25593375464789236,0.70914260671849982,0.30663522331782267,0.1165692354029122,-0.50252891492489749,0.92162658945624076,0.92649037346544771,0.60951399443802901,-0.88583360507757458,0.51693641603338247,-0.97735061746223018
776,-0.78380689462444186,0.25526214363545563,-0.018250986044928252,-0.35127586777604725,0.057896628558395058,0.67083032752527272,-0.005206536843990639,-0.99426034986788459,0.88924700644181831,-0.64801220379189983,0.74563135927748725,-0.39538171894013141,0.89134678477201645,-0.11301456175331537,0.28790776816346098,0.38970940631140238,-0.46746205041091793,-0.29597005374515439,-0.17895359955332646,-0.14707388985911263
777,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
778,-0.77438564009466604,0.45956085062715846,-0.043683619981642385,-0.25558377525179932,-0.61704530805833513,-0.099285003472310729,0.35207358085690355,-0.19299119404900145,0.010061085545434389,-0.14649354031249784,0.97054968441737421,0.83497065377479696,-0.40007461380751397,0.23500432184867015,-0.43732005133262941,-0.052671220178271083,0.33377314807133596,0.7845907470443314,-0.35363096747181988,0.43183908004951554
779,-0.28767435579706779,0.3141819448585339,-0.03845610021066026,0.17743792353912746,-0.57917902570917645,0.93630944510501957,-0.54703579652044065,0.84173868657215434,0.25886518988235019,-0.89977461361947064,0.4865060530019476,0.6050988326053055,0.66902800581803823,-0.88774936922168668,-0.30554105224363437,-0.25605194465022185,0.49208968908445061,0.21904466839298187,0.76324570394618729,-0.56665601143194988
780,-0.4105324962446999,0.91371750916180772,-0.050049641139579659,-0.61712940350826728,-0.95414439453306032,-0.36305131865713425,0.77205389364081856,0.60791316339594381,-0.53040553624762654,0.043047753321350024,0.74461000944263356,0.44269584935217621,-0.051491244161152583,0.54470432116628675,0.65385565583147165,-0.80717352933401898,0.5353446875627641,0.031297376116506292,-0.9820376346240598,0.43915170963027528
781,-0.93461919812596017,0.90732807857110132,0.040945605476874425,0.49708200958638349,-0.39269755072433199,-0.45823907313407908,0.70313399077671757,-0.057054746228907049,0.4215479705544487,-0.086518729984466081,-0.70674257556870401,0.72854478686382773,-0.19907223725944023,-0.28426139710012954,-0.0053472896208679455,-0.28961771354507126,-0.65524896076322214,-0.74136734862128284,-0.51702503370085862,-0.55545439684502607
782,-0.54436286811557633,0.39220190064575977,0.014768424338573061,0.33500995019506785,-0.59645596820654045,-0.71022528792672146,-0.95224954313079269,0.18932954838255234,0.20194496738055268,-0.18978031957219232,0.50834781726783396,0.91055790854086616,-0.93193795455636974,0.23281621009449793,0.41435790631875258,0.20559914556504699,0.14823554743718481,0.78296918128605086,0.17200942410109366,0.62170030810270638
783,-0.67147514185343904,0.75414901563022174,-0.0292388485331323,0.67875307647429639,-0.48095998407936125,0.98832931042819383,0.069814691164147291,-0.12287512184842786,0.21591304414404489,-0.73806742432391315,0.56185697911582055,-0.60907307461819005,-0.66751632870514666,-0.15019666861930969,0.849458278684188,-0.19270915695588142,-0.73329277729438225,0.19223897077940677,-0.74210168280039301,-0.67087195848229442
784,-0.69517129612557227,-0.10553097750468088,-0.053656129180924994,0.1368379375417641,-0.79602548060364775,0.40927993071863344,-0.46778317276851267,0.73654278723527078,-0.091701827072388165,0.11666926945396128,-0.93090963529933424,0.26809564194519253,-0.53801510480244308,-0.75736786207785056,0.56744567555286141,0.90135303108862708,0.78636796096019013,-0.57678304193040275,0.14063225743191943,0.88881724157665465
785,-0.1429607933083501,0.9422076458573847,-0.051373307220883957,0.10993023993916418,-0.27760605208288913,-0.38621987458836537,0.65057568698557056,0.73830999348030923,0.87543950322323649,-0.91889614138835074,0.60760430515966335,-0.69095922363715978,-0.599412097265837,0.66593775189176019,0.9503125696703556,0.80443392626192156,-0.1094840306984175,0.20258503971305242,0.43344596409365166,0.15539770017555798
786,-0.28541172468557652,0.98882008824076761,-0.044734172880897871,0.70440596598342564,-0.71931712504461531,-0.53987071470480363,0.0099575631900319372,-0.99822797839194877,0.56408205972556935,-0.23344492170739661,0.51936242098433172,0.15872934644633663,-0.81630041540718756,0.77571909088437585,0.20624617971220194,0.5526248704149499,0.77814392658879994,0.22210706168969252,0.69636869754810049,-0.54351600355988228
787,-0.67182567212145106,-0.75241901176947867,-0.03511050243734215,-0.075862720424872299,-0.79159290691753492,0.45738516935928142,-0.94176443067467441,-0.71561418363092977,-0.045643048953845078,0.90520757234831017,-0.13986671510320781,0.58827553354846529,0.61509244176950362,-0.40606859082406532,0.3439337399186535,-0.52693461092294935,-0.54803413787565347,0.073158886047667293,0.50272793689691353,0.78140899661739915
788,-0.85508183595033116,0.014400780171220262,-0.031771087342560067,0.874246953771185,-0.65252031783017905,0.7634206453527479,-0.056971044616823674,-0.56964138531666886,0.48941383961006668,-0.62260667510279477,0.9225669529222793,0.49271084209899496,-0.90961326552742539,0.03731604605908112,0.90403497847920544,-0.65466013145814994,0.55902026651220837,-0.59001858267068963,0.42363783560912549,-0.18816896879049305
789,-0.19377901105638728,0.70413509161660737,-0.049210514011585937,0.53054411644828781,-0.44022805559760436,-0.28272252459050384,-0.72053022475993656,0.062569910246542682,-0.67738930946957265,-0.0094977931440922703,0.84949129151854086,-0.36726122265362471,-0.41191428711033029,0.70443158916227988,0.26985201150455329,0.85838774903470094,-0.47380411255086008,-0.85732577215225225,-0.38999148683258467,-0.86862272045752409
790,-0.68546641292792954,-0.93139287032412654,0.067776557049401331,0.48139516876860422,-0.53406354014548962,-0.49326150384925094,-0.34348119378449216,-0.66363687199674071,0.17730564807181226,-0.02266292267964376,0.96489845361346704,-0.8785993551631317,-0.0081518379396785523,-0.96110924685614774,0.58396977374585535,-0.28632109271128892,0.6806586989718002,-0.75895470378709851,0.52710690980042951,-0.17843497996371238
791,-0.91797787174904921,0.52259756023972037,0.088197995567415921,0.61207893293727933,-0.78875280524048974,-0.22337621555660059,-0.17244333777611787,-0.19166002287150485,0.31955674411313906,-0.41701708704253648,-0.42088042374778434,0.55246638285937366,-0.69437162138190822,-0.51259932237970585,0.20032538984928139,-0.0031398810041420866,0.70649912920989899,0.91669517368346876,0.82679162202954193,-0.6199544665811223
792,-0.75878872204495984,0.26413194289616304,-0.018825848352021612,-0.97231582349686274,-0.078110221847127903,-0.88930894692684737,-0.94093497340331411,-0.9095918977908013,-0.035403724901368561,-0.50503468983667754,0.83730763058586,-0.42292601563466148,-0.68579064147135504,-0.37442015187988376,-0.097123189605138105,-0.65912427398220186,0.18557736666031621,-0.2259451726181354,-0.64781639750753306,0.42764559586193007
793,-0.16410232963011628,0.19747620993507553,-0.043509865290363825,0.037102552935049715,-0.65012213678893693,-0.2382833645392799,0.091539188785284775,0.74057824711289477,0.91338241414771915,0.6693859013713177,0.1098858108637637,0.96881526141898844,0.60585521905913398,0.45447683121845728,-0.57657181336051799,-0.61219655943490903,0.23668702696930088,-0.70442589720472126,-0.53725668761818435,-0.8917406734194353
794,-0.47512098861344643,0.50033267095240741,-0.028478297263389685,-0.82459267181294704,-0.12756588989211304,-0.41991195053241603,0.41257062750984241,0.94919349955488364,0.62303613937292734,-0.31176899323265594,0.87610770344968558,-0.0095765390312390064,0.41671477003254931,-0.95304169639185621,-0.70079168766357047,0.95259981162617002,0.73296808936413949,-0.99659707068781245,-0.40227481190429915,0.66484919834029355
795,-0.74242824734960977,0.63273697477272428,-0.039402217588540234,0.31261792698100654,-0.92194115982810088,0.18660772134660086,0.16501620628723246,0.19857519304649562,-0.75702535168750096,0.82693430917859723,0.7764389569334802,-0.77888477952738988,0.1161193579950226,-0.78018862091674968,0.26763048552348767,-0.16368303087805969,0.91348578099791777,-0.72409871324643471,0.72908541452456577,0.6422091663412508
796,-0.70523219392209957,-0.92789765445865702,-0.031497847494572184,-0.24299051739567834,-0.16953308753698382,-0.042032862074794064,-0.29545399206088074,-0.48703486039962263,0.77315346848932109,0.25405975977861694,-0.9626611946244672,-0.97983711936126294,-0.90997001664362287,-0.99049983058240088,-0.038906626111671727,-0.4218176161561904,-0.15815868486749229,-0.50588506489008567,-0.77903032501538694,-0.70446848276320928
797,-0.59984393450875406,0.21701763077022695,-0.027638371408410745,-0.75446760454562622,-0.40321792245267529,-0.13241661728386234,0.21445799125609399,-0.58070107991313447,-0.47514657228729273,0.41484933867818508,0.90798105405700058,0.70730767457150856,-0.22652678934117243,0.019531781679667626,-0.08032432378484744,-0.017618873331530338,-0.40918190511082608,-0.60492513808469406,-0.36325729377396421,-0.46689410231260497
798,-0.89123057283834783,0.2910269982270286,-0.016919436145234057,-0.55007564144363297,-0.051431392973559253,0.7311573102471467,0.97092447029259032,0.72896367180927113,0.32677710686164319,-0.83151787640541897,-0.12985211263718521,-0.12421208420017948,0.73858155362031663,-0.46893504094432137,-0.36137908826175269,0.34436957129953849,0.65031516630084862,-0.010350982566467382,0.057691955685596819,-0.84298596962454098
799,-0.8558277795095639,-0.94140412226271408,-0.027059788624952397,0.19356155171759371,-0.7277954608943662,-0.32969757349326279,-0.15681763760587764,-0.11476686907822575,-0.86359048936745841,0.7782059483178414,-0.99194985111961942,-0.060146334123198697,-0.17256101688240832,0.62863186904561874,0.24020231211297016,-0.38106765053975922,-0.79293278184482996,-0.68089352825696703,0.4669429483304075,0.15992444297036967
800,-0.83777717741041102,-0.15322218942093446,-0.030352687004399748,0.96323931390337614,-0.22748798972349138,0.64342031975056302,0.23721675395793906,0.42081732154675078,-0.62286528533292351,-0.91249247553702295,0.04591639807026171,0.18499657314251872,-0.56882002067428816,0.029341296498607727,-0.097137588004063691,0.88503175284002,0.10317118120373481,-0.78009243592538313,0.5984684732582366,0.47153606877431353
801,-0.7610672569872603,0.71182241095644661,-0.025057667154489316,0.2191213047863767,-0.97593356460162739,0.77608386922904238,0.72249408098938805,0.31563368824034632,0.71245764467264516,-0.57077290530114255,0.55678541207848253,-0.62788897874676231,-0.671678806978111,-0.74687651405013167,-0.96187575986055895,-0.81058367717903179,-0.81398802902861789,-0.71832720210131074,0.030483122040047217,-0.71822650340151117
802,-0.70198674993198384,0.54789193941236758,-0.049824776473468946,-0.94457178603407388,-0.046616449707562513,-0.13639661241165713,0.73728094365219543,-0.52068804958025083,0.67247628685194516,0.54668840951396125,0.47633990284294359,-0.27714610921710192,0.3344583194364763,0.82503519894690291,-0.23603826899147307,0.55270248695980828,0.75696910083153512,-0.60965137280230186,-0.064608523181856503,-0.57536933287368042
803,-0.72769319583706649,0.18691534955134204,-0.00044460428657489004,0.39148305169662434,-0.7455153253782536,0.81453128572485323,0.33232464578415022,0.029409080631972229,-0.51691465082778376,0.82028870532004849,0.44493859740922836,0.32042391929644265,0.92526475836916444,0.26171728336024236,0.51632542488682942,-0.22118865071774807,-0.028774734531789914,-0.93132210807830806,-0.53293648418665041,-0.56456976455571817
804,-0.77911613510139044,-0.92727520290350496,-0.011167455129128312,0.39665289954546412,-0.93847610909550472,-0.66253659110281538,-0.62605462559586655,0.65238985270092287,0.81611302840404543,0.10889590619043332,0.11516844943455595,-0.91954991418237042,0.99350145282760738,0.51960548322756184,0.86250319838483791,0.464404946416755,0.31829428435933016,0.68704942166254579,0.75547171056661933,0.92986664606684255
805,-0.58844314591317559,-0.066022019759759853,0.04992371761815817,0.23865771072932462,-0.66695038153676922,-0.47153563527709697,0.37165416758370773,-0.54972360522344488,-0.8348219556208587,-0.75644081573112065,-0.05841245260639405,0.01520856079162658,-0.084880515941608836,-0.26348540656562847,0.19771400900072789,-0.10585890826344135,0.56837321709569411,-0.18814214323503409,-0.27310717103288207,-0.34147074598779992
806,0.23381532693939211,0.97955968095343615,-0.055768537959601128,0.27126120567917056,-0.66549426645199206,-0.24898097828507315,-0.23783111591747685,-0.93364752657947037,0.67837007897887047,-0.92258945246818658,0.36966677408392212,0.079635928722283422,-0.34518361567837585,-0.10558166839814498,-0.47677248354927126,0.74671985017930842,-0.67816373330965019,-0.15486531099717116,0.74831793342586006,0.16036416701446554
807,-0.53974572255485143,-0.090360603561824737,0.068958908980984779,-0.091968633672432354,-0.14301327788383866,-0.03554439273976806,0.54376963450001647,-0.46009681544028758,0.95216421096969528,0.013931965593111828,-0.93173238040187645,-0.078968094865617955,-0.57236986015767366,0.33669216888241937,0.94138157188490501,0.67920266985198108,-0.488845124803438,0.52798109151214812,0.61220396745459116,-0.38883684227150406
808,-0.41957542649792701,0.33001160478795599,-0.04451674137254602,0.15021190789525507,-0.30070531350859819,0.97781554746789046,0.12982374731280277,0.5031665861146053,-0.7160264832295582,-0.4885755225920223,0.038313501514479098,0.93219258482585121,-0.08505280083979172,-0.54945805092708766,-0.1228284392344039,-0.50834690496618928,-0.59960677489452441,-0.046348165619059634,-0.4083398274683907,-0.2675918629621632
809,-0.83493400747968427,-0.017492312698062618,0.1155565777332872,0.27749981618436759,-0.11610365415959056,-0.65859014355777967,-0.73619865112999783,-0.88424013106725941,0.51313455950705822,0.94303391063578035,0.093271001982417889,0.36713962404346967,-0.76486319697678296,-0.43170395665821149,0.3262300972017258,0.22158376710278183,-0.19841692757971585,0.55074065135380645,-0.2179820219038382,-0.5869240883252751
810,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
811,-0.33588867283200696,0.67176044024245285,0.095634102256173081,0.33720153553391974,-0.66764087425472529,-0.38507936753178784,-0.16569848303193657,-0.24041479929110299,-0.35529489051093699,-0.238911319187884,-0.029839821905436992,-0.4564009734913228,0.27137155296928483,-0.65105301132757964,0.3832482403852957,0.66091938281962004,-0.058889447271875062,0.51061609550433174,0.30963898859633265,-0.6599451134179497
812,-0.34604072182667811,0.075218727573088895,-0.027633795308515063,0.59849176997305853,-0.3721923803699283,-0.25143947931340915,-0.79738131399351753,0.51469059302615405,-0.35671039025558149,-0.57144142734656023,-0.45075326535714311,-0.17079345259228762,-0.0026247383096047461,-0.54463140206293703,0.73613136230259513,0.32457494917829166,0.76495478519126658,-0.56703039124116472,-0.20823390589811708,0.669119586845484
813,-0.15262069608792239,0.43622206716524925,-0.048864582420544256,-0.30674669902814733,-0.91042879367410645,0.86349654472134407,0.24319708165898657,0.84420593626390938,-0.77357255072731346,0.73621457969858906,0.77067759503940603,0.46611960862587032,0.89613335363902946,0.3821452961641143,0.44887247106224049,0.051270682285923019,-0.48156718274884924,0.13420026174714406,-0.21819915227444397,-0.26169659998950068
814,-0.9134973409511884,0.53782330911129983,-0.030665401342610421,0.94206684481222402,-0.023537731494974512,-0.53403729118606713,-0.28948989966666505,-0.84075254012000955,0.65634560034117717,-0.35562129869473691,-0.15491849469794317,0.9009773703791033,-0.87718377309252027,-0.86427389124125931,-0.71125658787456381,-0.45789238040637792,0.35175145266440766,-0.67134800252188875,-0.95937904739811941,-0.98922015207353309
815,-0.19377901105638728,0.70413509161660737,-0.049210514011585937,0.53054411644828781,-0.44022805559760436,-0.28272252459050384,-0.72053022475993656,0.062569910246542682,-0.67738930946957265,-0.0094977931440922703,0.84949129151854086,-0.36726122265362471,-0.41191428711033029,0.70443158916227988,0.26985201150455329,0.85838774903470094,-0.47380411255086008,-0.85732577215225225,-0.38999148683258467,-0.86862272045752409
816,-0.1429607933083501,0.9422076458573847,-0.051373307220883957,0.10993023993916418,-0.27760605208288913,-0.38621987458836537,0.65057568698557056,0.73830999348030923,0.87543950322323649,-0.91889614138835074,0.60760430515966335,-0.69095922363715978,-0.599412097265837,0.66593775189176019,0.9503125696703556,0.80443392626192156,-0.1094840306984175,0.20258503971305242,0.43344596409365166,0.15539770017555798
817,-0.69840760067408936,0.4317560330046184,-0.014269835471212966,-0.28447213700982132,-0.77487299401091958,-0.9412735052280059,-0.28733203872682433,0.26108413457816004,-0.15421403591852689,0.3029858572314883,-0.94275963373811922,0.84787578178422485,-0.25833184984945623,0.009211825805568008,0.95044467007139333,0.47166715754074806,0.64009491534934937,-0.84634261076504647,-0.68792025471883878,0.38415285437510538
818,-0.48723991385623244,0.68817221710517074,-0.037299919970071427,0.44543031495073326,-0.90690892283908342,-0.16146424640308688,0.14178011437306637,0.75495581822465163,-0.55771172911387423,-0.21223324177575709,-0.83271317606192041,-0.71070434343455724,0.46387406928805097,-0.94147347994086727,0.55116886283443223,-0.0057677996803597864,0.38682662287878578,-0.47565382892049968,0.59257011247561664,0.19560038128934032
819,-0.46975565616490766,0.288105846473661,-0.026615188019653457,0.50794800303327525,-0.80701010898754566,-0.30354148824490057,0.34987614849858462,-0.65611530125607587,-0.86031043640152127,0.53984116672717586,-0.0086427841081913037,0.93573359286939151,0.35722033120374852,-0.40294470504451119,0.81676057523332157,-0.50767998276197956,-0.99543635856994483,-0.15019093891708213,-0.27857236834501631,-0.28750672075963912
820,-0.89373090378149,0.12733428326926011,0.042298510917045506,0.76532572955871125,-0.40370759245495491,0.022972965062393991,-0.47029765092832077,-0.46484287089624732,0.3264772160374918,-0.015018884083360051,0.73714963862063332,-0.080095571760476103,0.45148896700407626,-0.35801564071881931,-0.82781112266548673,0.80219985573528763,-0.22616633709164957,-0.5006182719307477,-0.86952487946116763,-0.8183399287530424
821,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
822,-0.36896686261033618,0.47747950285909324,-0.040563715827375502,-0.014803675111543679,-0.62653436985724631,0.14465245993008868,-0.34304336806573299,-0.74451615048155206,-0.41294359659477298,-0.2136427342240772,0.95130460757121194,-0.044691249842555791,0.62759307506557405,-0.28891712493786592,0.72121744988328396,0.21164138435530777,-0.45824247738914248,-0.60552789566639409,-0.021594873850030005,0.57938776309155493
823,-0.080498674343700394,-0.7530823593005711,-0.034186336419101293,0.92374380122407129,-0.32830136328904347,0.66968602929972687,-0.73585875427891279,-0.65221915201424419,-0.50982071554206021,0.83223527800654473,-0.61423853195462996,-0.3125345226275964,-0.22354037892112499,-0.5678123952427272,0.99557988514435958,-0.70156283557574195,-0.90635527703957242,0.48621098146028285,0.21056361656891953,-0.063471166228152187
824,-0.69517129612557227,-0.10553097750468088,-0.053656129180924994,0.1368379375417641,-0.79602548060364775,0.40927993071863344,-0.46778317276851267,0.73654278723527078,-0.091701827072388165,0.11666926945396128,-0.93090963529933424,0.26809564194519253,-0.53801510480244308,-0.75736786207785056,0.56744567555286141,0.90135303108862708,0.78636796096019013,-0.57678304193040275,0.14063225743191943,0.88881724157665465
825,0.054971485757012495,-0.20068307457386125,-0.053637862820877569,-0.13905982476317891,-0.47282280616346539,0.32687142070927888,-0.89432213543724814,0.27570253684105994,0.73642818866764803,0.24073916893661318,0.11485803647001469,0.57163729622804715,0.51401820053981373,-0.78228557849645131,-0.15013692123344846,0.45692338855397385,-0.30594513980407978,-0.93520537187806707,0.84847314910825933,0.20623393562408188
826,-0.0476978681512219,-0.25056452096077741,-0.015863606762685611,0.20673946986723046,-0.08491503988979443,0.42298443881716974,0.50201279137088073,-0.55294468215865789,-0.41615507541539309,0.26674486602392711,-0.26478006123117881,0.88167752786652698,-0.72843090740347316,-0.4915912818359478,0.62829303179856777,0.92470077859611988,0.1280714208568059,-0.97579090891309361,0.44429805504050757,0.7814835795686188
