,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
884,-0.81545318818588153,-0.2702868924614299,-0.63965093292452013,0.4980015172017962,0.081435373607057659,-0.045548540178403707,-0.88662041360004706,0.59697064468977823,-0.51087077622342036,0.54729723064206426,-0.051916027186640568,-0.39253791371298652,-0.74289247363531818,-0.84810465834158943,0.52806230329143822,0.73224823300794606,-0.059378983111477046,0.50838570895377555,-0.91397961264251282,-0.59118688235099248
885,-0.92325629862370051,-0.63068400958863391,-0.7444340799662128,-0.10302451070924756,0.019315895175135989,0.45574294856369058,-0.15992758190213108,-0.8656303494041524,0.31278600406606083,-0.66767048454184597,0.21152103673376388,0.15248201699667518,0.50035350824056724,-0.33644304724966867,0.47725225228968493,-0.99422875041472158,0.49880075108164079,-0.36527429707445025,-0.62524239694653816,-0.67734030305920778
886,0.24230953654748477,-0.97602093536945222,-0.5059039039733999,0.35165450798604092,0.10067790400673338,0.75517887708959863,-0.66789659985781236,-0.78110046623185481,-0.49978589510578741,-0.85250215863759915,-0.95147540178594081,-0.60536880308069763,-0.099393511668111723,0.47275392570899055,0.084582879457393956,0.56418010324114265,-0.87032361704980321,0.56113087042960541,-0.35610372217098951,0.82811333856954983
887,-0.79429815409140803,-0.58226494590518141,-0.84035272395853822,0.60170037109251551,0.077136645804569026,-0.61487119619943043,0.58581946480979252,-0.81555501077239945,-0.82266629453527429,-0.50798121228821191,0.15723814385118451,-0.58123318011658109,0.88296589064164599,0.089716899228765357,-0.98169563656865155,0.25365928330303888,0.69592157437347524,0.96891347063659494,0.14092471517572025,-0.65087885908442034
888,-0.2154475031938583,-0.94930192995623619,-0.79322313584332171,-0.93615877382787649,0.17183898122572927,0.98431677755576819,-0.87200484519739363,0.8432422731210294,-0.39702609707075154,-0.51452064432481048,-0.36740773642580571,0.59092330731991205,0.80753686801456692,-0.22604006405443178,0.33811644879926028,-0.1179212104006937,0.64510478835807161,0.208394052984616,-0.64083919891378027,0.049181157332285785
889,-0.35306661509125448,-0.69093746269070078,-0.77720129292292994,-0.22831290847334906,0.012779157112619899,0.15049432718650291,-0.26879293778148594,0.25487715793439825,-0.9020705049104949,0.68089151678571791,0.28284808712646092,-0.28845407635124487,0.51588312068087427,-0.61327549657805802,0.78267785503074783,0.74313514549179494,-0.76536794853203394,-0.37994699760275563,-0.46859312263330022,0.34172417396476673
890,-0.83453591556933127,-0.6406303024552209,-0.72089360212913633,0.77667203383382133,0.06744484847210952,0.27414267617930799,0.34729167937613825,-0.7488804137508509,0.021047285330302534,-0.43434954006261584,0.91758290289304112,0.28606344298868258,0.6467124465966283,-0.14031329773647183,-0.16059871942507731,0.510533766956349,-0.35486902806786103,0.56985479745875778,-0.56322192391010395,0.90776714240160206
891,-0.4192461760365862,-0.47838099460754746,-0.8237888856823774,0.90211026966956309,0.16606797064011825,-0.86273230461302108,0.043931541771519589,-0.26837742712645341,0.13698077771994366,-0.52163358450308817,-0.67851485656940103,-0.11420079487971369,-0.015299974536260752,0.44796390618527115,0.84999741727149503,0.87586879242353999,-0.94363046807331563,0.65402329713670126,0.13313206522499654,0.96199896348029545
892,-0.5018624666491478,-0.21987452998505774,-0.61660534049183457,0.46376943361934075,0.15241809829329322,0.48675134629227701,0.97345797869119033,0.591890077566676,-0.41183250795375659,-0.71470954906337614,-0.38269788741783772,-0.43084663294629344,0.053296369658956566,-0.55282292120243226,-0.45155470716013268,0.79647556016581311,0.044606275810504359,0.62033418707343357,-0.86944673459501787,-0.66983771763734556
893,-0.91303388814951614,-0.96041956110435667,-0.50921140754617644,0.72007000372777807,0.036843175325431909,-0.15485267740241238,-0.42161097352245513,-0.29285605773286982,-0.03319648522576113,-0.70296910920769462,0.75019994754960106,-0.11385063726263156,-0.18747945715909764,0.41221936737756093,0.088822251935764873,-0.16350313224517077,0.62267722622902499,-0.027171955272691006,0.16805965865105099,0.99992318027938487
894,-0.3238151921543162,-0.77665814904706232,-0.79810453369604017,0.48243179099787348,0.033732405298481316,0.38404478707926604,-0.75957337153742177,0.19306145066313407,0.27455513671232312,0.30977067298846861,-0.7598437596984311,-0.77756708057066426,-0.99283078662849689,-0.69584646173815279,-0.91283771230885913,-0.047508492528081092,-0.36084018347869695,0.77260758394948126,0.32404478540024484,-0.83335442717687047
895,-0.65735017178213084,-0.98230512021022998,-0.85043488945400458,0.30570824911603611,0.060547451161512278,-0.34563081229107984,0.026181852251113247,-0.82921097167382385,-0.32361614935969341,0.67440036587027263,-0.49075151964223229,-0.36194549655239205,0.060941423435909803,-0.1161244879327108,-0.0083542525303383908,-0.3897089552031896,-0.94219667761132642,-0.46239034006258217,-0.20779518995083968,-0.85900510089649029
896,-0.43489975484976817,-0.99429003784373338,-0.92305135599567389,0.71162627163776349,0.15427187297796463,-0.93483835816421723,0.74645058260968766,0.57709177871056694,-0.65835548927271814,-0.04063460527455498,-0.55233530664684216,0.99426780313092222,0.37512122969365014,-0.69790715424258165,-0.0068071056145377895,0.58152000998457543,0.30378246730195602,-0.39600112666722898,-0.56641551364711873,0.73646900351825573
897,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
898,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
899,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
900,-0.26991660343723112,-0.73947836780972431,-0.53146701156762632,0.39818969417023631,0.054569521499566509,0.89254260997739343,0.26220700062576929,0.25751885952386444,-0.89917714723488817,-0.90704692009745735,-0.55648325218062067,-0.43441348360760879,-0.60266257725121397,0.5516881754467613,0.42598362489427366,0.57433724286528487,0.33485243803853781,-0.63715797050916056,-0.10427024444237598,0.71066042486604131
901,-0.538316218692662,-0.426393970168222,-0.4940967647947776,0.85238169559739729,0.19447404392329704,-0.56837779508224084,-0.080996044463968131,0.13402795595804018,0.89149518390198779,-0.90474969778198489,-0.97439938853620056,-0.49522018567574122,0.87999920846783031,-0.60140387177462951,-0.78553577061565005,0.60069747052207334,-0.70118201695598059,0.5675141545147504,-0.28019451644367166,-0.0041379081247601146
902,-0.35759203610589774,-0.76947198181455811,-0.90466118320814082,-0.78646161272463089,0.031292266579676875,0.8159495637867018,-0.13095761135274619,0.39140014054100747,0.37783923210869941,-0.31839909312679304,0.11685075302310732,-0.010182187228594763,0.49221329702272842,-0.62188355343796076,-0.99389350431978096,0.59130933969522026,-0.22619439499931238,-0.77789058169037872,0.62748632443460672,-0.82749863304657034
903,-0.82176175674218843,-0.94553979895294549,-0.46429472629779633,-0.28237957839525829,0.015467984058643136,0.20093249334926577,0.7170751832356772,-0.24635517606687918,-0.68232920194034352,-0.8644146458586166,0.6612593612698241,0.13900686386051686,0.94306414472687328,0.18097455796126027,-0.8139714137445424,-0.54065968095762607,-0.87312235414135264,-0.30462008968369858,-0.4454894085856953,0.36636822437235161
904,-0.57174400994493135,-0.69469997381223569,-0.99515218213035106,0.29475977688386346,0.035520946956425492,0.41149156526464425,-0.24789833251316185,0.83716953947453376,-0.91303684071669733,0.60333187708045233,0.058598368520141442,0.93698927214251149,-0.06171328915254426,0.51079906378242024,-0.56519659207506123,-0.57503891128538709,-0.92560278099020277,-0.4448502374753478,-0.85739168016382283,-0.9327146018483834
905,-0.93414551859569572,-0.60524446922521324,-0.86019999386552293,0.5231120058423917,0.041606281823145075,-0.096627809428992517,-0.88763083931154885,-0.14584573614806584,0.11798375608408485,0.66229842897515367,0.26114447136969754,0.41367310219114861,0.34802845963176421,0.77932364275154931,0.57992000249059106,-0.77397450649597155,0.10756201699442625,0.71437065887715878,0.43652695539261832,0.83677920790516191
906,-0.04221278048225563,-0.78003117264124766,-0.65409070405112457,0.6596158305594042,0.192423559342076,-0.56783387160401944,0.73850151923457097,-0.74245657075487159,-0.77652267444934941,-0.78452724414925301,-0.7723084908356288,-0.10880189927554684,0.27791871386171074,-0.065167723855823256,-0.22054149410913015,0.0025325084055463076,-0.53165471290892374,0.24368416659778269,-0.16483878605781777,-0.67215050089080619
907,-0.77237176518209472,-0.48452084096725412,-0.70434156412857574,-0.57512465519861244,0.049053715933978781,-0.20594342976433144,0.28802302993140616,0.505643735160209,0.48908849103462293,0.80665562259859769,0.22691338511546455,0.25872940385251275,0.32146824075172598,0.21050392992691846,-0.051511257626576601,-0.051773210083296384,0.7348107269552886,0.46069607652060607,-0.92340341808989934,-0.59218382801619684
908,-0.86657048850305962,-0.68101141170475876,-0.97205909525913436,0.18872046048647229,0.040178396621178836,0.47686759450383787,-0.34759044223627944,-0.96440503270899169,0.097689514986455395,0.89797460802996421,-0.56233184956665294,0.37396311058666631,0.88869171378727407,-0.91074910740671933,-0.044336023719915296,0.70348857716231716,0.40382079901051338,0.42926537206763871,-0.022316510504171827,-0.61902162554833207
909,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
910,-0.49732317333788845,-0.90866857733779249,-0.84838750544991082,-0.039105001663458205,0.01622042124721923,-0.3035687609763762,0.13685448156110014,-0.98496262393799228,-0.40259040578298855,0.11157591357703867,-0.99448310334064716,-0.88654355914534655,-0.029529151227698502,0.73745673205033202,0.36041947993359624,-0.34133783132292073,0.69977441408792629,0.33931603361229112,-0.024551775573360857,-0.89221352346854443
911,-0.11857509423209067,-0.4842637757787116,-0.94602684884362032,0.31732934358728171,0.042167523825714648,-0.059432125096144928,-0.99530119038172971,-0.80793799766032404,0.81940310804814653,-0.047157937878890444,0.17687897701377908,0.050112046592460269,-0.35014335615590397,0.74316075958954997,0.95452271559451596,-0.59557924520654382,-0.016307582802232767,0.92909515755786454,-0.54774945476175407,-0.32560742377037521
912,-0.94460535594677553,-0.48735190705562603,-0.79425505898873827,0.6648486961040132,0.034621360557051784,0.87014793078674857,0.43462713483160975,-0.16976154113009434,0.033956154157355423,-0.5215268466961005,-0.059788559178692635,-0.52046086804489655,0.9603568873077466,0.049617577388833434,0.85397413638887287,0.64348765136878572,0.62606977902218652,-0.37686080003423195,0.88223214511448744,-0.30804903143651607
913,0.040836902534452379,-0.95197898448112084,-0.62270538269561726,0.93614732376572496,0.1343100136596409,0.18501526043572758,-0.5181978415918671,-0.80527489887408521,-0.46865081840331602,0.33154796163627753,-0.052342794411236238,0.85106712397113693,0.65931468545326521,-0.57451114154901584,-0.17801631439806087,0.76539783904494119,0.061622347742792849,0.045413582714843637,-0.77293173865997966,-0.68938065202743304
914,-0.42715196697172164,-0.460310507502945,-0.83200758300324607,0.34146339132954218,0.010870084155821358,0.91630008677686026,-0.33951486837731348,-0.73804559682810633,-0.17415873753478484,-0.31750955333365205,-0.3631367052464991,-0.50147231780909207,-0.98150501305951154,0.075663052061087699,-0.60961296920684305,-0.80289955201013607,-0.12273657115003034,0.57742823679549327,-0.33652199438958985,0.63017243844640958
915,-0.9349655918404991,-0.86917364595657931,-0.95997041055304866,0.76506461705273865,0.47368821823326401,-0.42511902751401731,0.19870819434898213,-0.014104823077569328,-0.12501001642290754,0.72164459796800751,-0.54801267044623425,-0.45998819162746574,0.50611443528670397,0.13775750301817946,0.096457146244544711,0.10787065621492742,-0.36645507633426444,0.72489648186839317,-0.98546282819724396,0.24529374327710207
916,-0.74917193303714646,-0.64276723144278147,-0.86187939879828357,0.56414520920613831,0.044605785944232812,0.12575173324512723,0.0085292034310644471,0.24176868887337899,0.9890357562066654,-0.82703268042527456,-0.66911832041638108,0.36463191001618611,0.95284197750637145,0.4843258046261476,0.12657955215310013,0.2847722157548962,-0.71713879490641252,-0.81115828115134847,0.91275320528412407,-0.47395550422234423
917,-0.72364525990307049,-0.43291083363206218,-0.7792672275095589,0.83565680527982455,0.080059317579070477,-0.16268629481699959,-0.41907429882522029,-0.42739064250546477,-0.56928763027771878,-0.086391175672428266,0.051343692843564437,-0.31047354904757563,-0.36957400484268121,-0.24904452600277582,-0.62461954935714092,0.25512896631950621,0.84826705819197556,0.38015478181956985,0.063073435924706933,-0.8553134441504453
918,-0.99287190255324176,-0.49305972305591483,-0.88637342062819324,-0.98381119305049203,0.23036862169967143,0.71931971488292468,0.53819804794996151,-0.79268958044787818,0.97676090820150696,0.09563735841473342,0.13855472722416118,-0.53218387459801231,0.56465596045046262,-0.89417498128676209,0.28409216899539014,-0.56426837997662305,0.019147436961971742,0.61499177778577341,0.29128189778973068,0.59296755843471671
919,-0.16774288528325054,-0.90584796211075447,-0.50203680882933854,0.949526589242214,0.32394742516972119,0.020469404446797901,-0.16970251679856085,0.70958327381185793,0.18130730422790298,-0.14543097008487282,0.55108332101817803,-0.64707873908994484,0.4582496789606112,-0.20982625215519057,0.98152784157535722,-0.48700140512009393,-0.72811618816131474,0.74388903620120561,-0.023717908065505222,-0.83017112534425208
920,-0.56543685783587949,-0.96260629294243616,-0.79437113799216719,0.1548763050365296,0.054155600833101447,0.11355835122199709,0.40569295151663831,0.6975470391856653,0.68354844544645066,0.3827556385199129,0.84763712917756817,-0.36307813238913877,-0.98536817544628397,0.38125681158934555,-0.18698794750732328,-0.21937253342711327,0.98322081253421079,0.68964839224834096,0.99463205390539966,-0.35688817496043201
921,-0.72348169204113555,-0.78544907224213523,-0.85400187648801396,-0.12521912105024913,0.12548165630460195,-0.92949609115775522,0.47406043790650432,0.29727606503893833,0.43222094029814784,-0.32325429416285267,0.10312002770636708,0.11405757986584919,-0.051721273926055522,-0.9688228104792953,0.31559268186051237,0.63038375328450202,0.2652485635395756,0.11527357049053566,0.82261188658077833,0.86977306200200544
922,-0.65219021765993879,-0.80402178593352502,-0.98875716078128151,0.28056003296138199,0.035578868689864374,0.43248333879380652,0.23249305851873481,-0.62322617847543627,0.48745430515092725,0.83989077229167841,-0.71454974191811638,-0.11208348619116437,0.43421772842957496,0.63783731880453032,-0.47004182138918438,0.40600010602315662,-0.27748391085836888,-0.0046537899579364161,-0.89952099284463194,0.11332282938876292
923,-0.42715196697172164,-0.460310507502945,-0.83200758300324607,0.34146339132954218,0.010870084155821358,0.91630008677686026,-0.33951486837731348,-0.73804559682810633,-0.17415873753478484,-0.31750955333365205,-0.3631367052464991,-0.50147231780909207,-0.98150501305951154,0.075663052061087699,-0.60961296920684305,-0.80289955201013607,-0.12273657115003034,0.57742823679549327,-0.33652199438958985,0.63017243844640958
924,-0.60464906135944885,-0.46522412944921943,-0.88304604776163953,0.43382459284747377,0.14525114671668793,0.03109924295724964,-0.46044525424948501,-0.23567713600143003,-0.5729984072787575,-0.9748993547044662,0.70974003574635836,0.91646661902690552,-0.10414029049956053,-0.51307531482790769,0.11664345231280504,0.084074190705913043,-0.83185299073307584,0.36934038591678986,0.61368933529574954,-0.56137964613733771
925,-0.1245360257186594,-0.68079510242030983,-0.76509372840679735,-0.44238834085578072,0.062547158353714494,0.29690092546996949,0.30439149686904798,-0.054670618660834114,0.4433387200287513,0.73134225682339982,0.46672645949697844,-0.72029159321007796,-0.77637986021534933,0.24122272844233406,-0.44059235818913889,-0.27797208368183823,-0.97239411398071041,0.62734099071623017,0.25219534097288188,0.86673426422944377
926,-0.26324725389493531,-0.55242633932190111,-0.83075963162302835,0.16537201451061367,0.096031696181442472,0.41998537433033878,-0.35282024142346735,-0.77752522548041902,0.72432985338118772,-0.36765435270144686,0.13380134105366981,-0.29551830894684095,0.89444772475731815,0.9457337772966754,-0.53269178785228188,-0.061744557445451376,-0.20177913540707726,0.24649400367852881,-0.67503481891448747,0.64562327389100238
927,-0.98357272859737011,-0.382800883976947,-0.98681173572709557,-0.66961855079089116,0.17809082705448054,0.013920075595369452,-0.45655383700285967,-0.35082031014214832,-0.63708386682729934,0.040449605757474361,0.021621052079516812,0.78642359550065577,0.3472865706053756,0.81057121492955053,0.37073447657623504,-0.73598220594306052,-0.58710993707675052,0.70319542489349551,-0.46774850394882828,-0.60420085890731801
928,-0.46724607440257371,-0.65566893576166252,-0.95207480290784363,-0.91282971259005774,0.088248570721954023,0.46925469547365539,-0.32695522010320266,0.14765830688337633,0.79920318328313122,0.6835330128636401,-0.80772298471425752,0.61395063855867948,-0.67844078814166831,0.49225536879994669,-0.16283065806344488,-0.67815000143553261,0.52324504617381207,0.14304654705917774,0.43368324254927804,-0.56086687186823259
929,-0.56193099696448057,-0.8605319703158878,-0.78353018370065719,0.57558919337242354,0.091091551397498582,0.11748697971216893,-0.24246705441965855,-0.34426506524610234,0.6405300981551405,0.24345566198335744,0.32311550937193112,0.59592574316425528,0.26851483094496609,-0.58163289736882651,-0.73301708714475233,-0.027586706542758188,0.14508750894998057,0.82154487744179838,0.16855353738412959,0.64503592734316784
930,-0.39133234028561192,-0.94559259232428405,-0.63578967354988536,0.048248595030019104,0.19415766309285964,-0.35653827618894818,-0.092913265600166994,0.80884288197834842,-0.43231817495929858,-0.85725033574368426,-0.056109016633662634,-0.2113507596033839,0.76551628277503547,0.29688260640504271,-0.59346062813033229,-0.21852579555020912,0.57209744983883093,0.18986076380617667,-0.58881830895152087,-0.60792262354289162
931,-0.61519158294540555,-0.71802200341532574,-0.96903722032769135,-0.92386601032026827,0.62246588673635883,-0.72999301029822949,0.095671367464394308,-0.55764031561490701,0.85366330621890785,-0.11753170912146471,-0.12659699233336141,-0.39694539335295942,0.78289474547473814,-0.55923296948960544,-0.26176107871400744,-0.48380811198203633,0.63073328267133011,0.12794612243823744,-0.14996679034544336,-0.025885147419698828
932,0.40567779147332295,-0.62321089289763254,-0.7446962789134588,0.954697510845536,0.096173716810116883,0.8857712175866197,-0.43813147457476864,0.66189008885921186,0.76650593139058487,-0.31098681273340434,-0.63956370409513008,0.65196849977858951,0.11119608685786853,0.23691012254322108,-0.6186705042863303,0.077309713024187099,0.40770871240492124,-0.61305960026423945,-0.37599633860982729,-0.64714869985920753
933,0.22468701632936905,-0.4915669233720994,-0.45057775858446658,0.34220595643203855,0.052897562074336379,0.87316273607354988,-0.80078562191581737,0.63832053684000889,-0.23492238428016354,-0.78790291437139248,-0.11942290465802419,0.66699683612736993,0.54695746143413992,0.51169025755566322,-0.75668666253706629,-0.91773095057999154,-0.69891358414990035,0.23715184166836001,-0.0609429965996231,-0.94687774198197006
934,-0.58395628609523031,-0.2529808386269774,-0.42123675080671963,0.30581591071946024,0.018453477889607717,0.47731596101698703,-0.19628184556437334,0.7696476358453741,0.42946682593053431,-0.24308629938452819,0.23319267376381636,-0.61664710573454973,-0.62823475526631367,-0.17379047930651148,-0.32740067536201445,-0.74609479791540068,0.90931086450155996,-0.65317944393114957,0.20118588266803061,-0.69358675958391647
935,-0.37559835896044214,-0.82408488351571885,-0.87680298668334133,-0.34528909808843578,0.17438196673466289,-0.55249088244730959,-0.34852976973761352,-0.42207759107660081,0.26323313964111583,0.32102032040618567,-6.884493755077159e-05,-0.6199896235640292,0.49414311260238364,-0.80251654592471056,-0.019269496795315977,0.47091123739499574,0.1912886183943161,0.8280659113661395,-0.16138269845001907,0.97235333331685214
936,-0.34487899087012863,-0.63456255040642162,-0.86996616071895128,0.82616859532183851,0.13954704447148636,0.39878736252263769,0.19733519932770838,-0.11232964446048244,0.038572814753863538,-0.20172089232594881,0.068274409674339065,-0.57055899935824272,0.26558377626609664,-0.80952326884056269,-0.51785796568291675,-0.47764374712938906,-0.12457653437321237,0.87520564959278002,-0.88400806038836399,0.3825388933072813
937,-0.72364525990307049,-0.43291083363206218,-0.7792672275095589,0.83565680527982455,0.080059317579070477,-0.16268629481699959,-0.41907429882522029,-0.42739064250546477,-0.56928763027771878,-0.086391175672428266,0.051343692843564437,-0.31047354904757563,-0.36957400484268121,-0.24904452600277582,-0.62461954935714092,0.25512896631950621,0.84826705819197556,0.38015478181956985,0.063073435924706933,-0.8553134441504453
938,-0.40247753382600449,-0.87487441408665068,-0.50398143360261383,0.18592953216237884,0.055732801841404278,-0.59882603478402041,-0.67072877220444393,0.67518948461381645,-0.67807945038102546,0.83706074729181479,0.27390217891382673,0.4038869429809131,0.083098405301572642,0.83868965583315935,0.17968939489111224,-0.28625479113790475,0.81779700857197501,0.87121402067894049,-0.96764538674178469,0.15159950321714333
939,0.33068118821301318,-0.86353490899079222,-0.95309694847528581,0.70309279219139631,0.18262228682260329,0.037379379933958568,-0.95451102780509989,-0.82201678551728219,-0.21523777433308355,0.051143306957676105,0.15139600617678228,-0.59112407442457693,-0.68213544821295313,-0.093211418992384054,-0.8974846280726505,0.54565936047724439,-0.61652426780855141,0.52806692167271496,0.85007046288146482,0.092438513700078273
940,-0.2657151401086284,-0.86117421618422862,-0.7631822740831129,0.20086817944554691,0.024008025215205731,0.96261839865355325,0.34676187389666135,0.71215403837765812,0.25105313263951845,-0.6588155064822836,-0.14507041909255514,0.13898015690984478,0.19678959978299493,-0.36725218906052826,-0.29103224360184488,0.72951437781275374,-0.55326308046346795,0.94799314766266685,-0.64345022249754535,0.88386598209902156
941,0.99740691128600423,-0.53960821451238461,-0.82304423761633849,0.12138191984635571,0.019737768716916904,0.93130568630139354,0.62736524215790213,0.0086736358163719274,0.77498675999939737,-0.87662809277907905,-0.34218052878729566,0.95078421459767459,0.87801416565411539,0.99796810162339078,0.92850683678755308,0.56793812505175567,-0.56118412773534709,0.79217647857303986,0.18520733360039898,0.84366239392150555
942,-0.4276458222723829,-0.73564170659803052,-0.67595531527053265,0.6239191424455437,0.18255969592120413,-0.7111843737556689,-0.85613344471563968,0.77293870828202071,0.12017023919874048,-0.53841848626350397,-0.27351917291710404,0.05138977476109452,0.57876606757478277,-0.95691424092612909,-0.75320084932004061,-0.83951724837593944,0.63279834166556603,0.68462479650379171,-0.10088683699574674,-0.17476609134766274
943,-0.81647045186162992,-0.64440698206711278,-0.78038591039636174,0.62341739649092132,0.40121339500970832,-0.74569542746652551,-0.7100495604348056,-0.0030570985873865641,-0.61913279820297484,0.4648433872106148,0.23319422046703786,0.050021032960366529,0.53246146979720921,-0.69891257465258927,-0.15559041404406937,-0.0040496605235549321,0.11309342336755779,0.61356141413736642,0.15820714626461152,0.91812325852401511
944,0.49417491025224591,-0.47881342967392659,-0.9967435466537351,0.13003750984676987,0.045698645560036999,0.54843040581305913,-0.13758176518602916,-0.10296460325175461,0.66704344879886701,-0.73813283126036655,-0.47522566951790624,-0.12661473413998237,0.14408970340078309,-0.17766489940630326,0.3901863968168322,0.42434895681147755,-0.80542548810528247,0.21051817876943724,0.42221071796536691,0.29720217040556696
945,0.77231631246232935,-0.41091541570566203,-0.69198748936629362,0.71814460702612348,0.043278666456216142,-0.42580491824551325,0.039276940279806771,0.12369392578114047,0.6595551820992418,-0.40666396798935711,-0.75960815371564783,-0.56205664044177062,-0.84161965009366546,-0.3868110284184767,-0.65511720962208719,-0.30370842968095935,-0.86890532603221415,0.077907134290900792,-0.74778452511053572,-0.22996540793731768
946,-0.19812928999344082,-0.9139862882078027,-0.98431766340169369,0.13469749887825255,0.023110577729855031,-0.48056402896454942,0.43315484530027226,0.62214272370218726,-0.61003465196008766,-0.78314921178330699,-0.4460337179475018,-0.53537634232095832,-0.85009927595949009,0.66327345444746366,-0.48559663776373019,0.75878585640323459,0.23600948103436936,0.98231200007549457,-0.098473122569403548,-0.042119977083104665
947,0.27100176875791471,-0.48125158248277256,-0.53617002138501957,0.38233754088631389,0.033621593345269263,0.1831595985324046,-0.19121053160772217,-0.26925007520197397,0.51019214379971944,-0.76643601432494912,-0.75284136744153951,-0.67901155418064985,0.33158733016283759,-0.3189157709329713,-0.12099689690111681,-0.4040116338694304,0.46070793794684795,0.98102388014038144,-0.28276835819163426,-0.62949340321274727
948,-0.77280349590347752,-0.6445515204547394,-0.72284356985871989,0.2287391887967527,0.11436576381606378,0.022194597544081374,0.84653434949532103,-0.79176179082773324,0.13853264442218105,-0.70024501955325569,-0.27845663248270403,0.27568954557474679,-0.51376176479247371,-0.0020475901189274115,-0.29104315728217811,-0.10558557751441477,0.062596332943008148,0.74353527666707886,0.36782168017615224,-0.85213199413243479
949,-0.91303388814951614,-0.96041956110435667,-0.50921140754617644,0.72007000372777807,0.036843175325431909,-0.15485267740241238,-0.42161097352245513,-0.29285605773286982,-0.03319648522576113,-0.70296910920769462,0.75019994754960106,-0.11385063726263156,-0.18747945715909764,0.41221936737756093,0.088822251935764873,-0.16350313224517077,0.62267722622902499,-0.027171955272691006,0.16805965865105099,0.99992318027938487
950,-0.67646586963493949,-0.71691901689201698,-0.92139553883549352,-0.78424569924228127,0.0034790295780819935,-0.44928654549724167,0.71403504293533526,-0.36756924737026053,-0.64532707004836509,-0.62461665219051077,-0.11128958911362186,-0.31101535932240454,0.52780466227903466,0.28802524416333197,0.020416520649328529,-0.03007982216468208,-0.61363691330766024,-0.025967800227051363,-0.34698675265349244,-0.61913395815919814
951,0.31814391854373003,-0.7202675054397889,-0.56149801871832095,0.16904243816302555,0.069275300632604342,-0.29102249360277277,-0.77127646617940049,0.057510883807101454,0.7406066854370712,0.26344550663511623,-0.87968374637234525,-0.24316572797644853,0.56448714661695254,0.07394249259941188,-0.061644676032276413,0.37257892557216987,0.056627464007259265,-0.28252328968108253,0.011522309234102579,0.83238761127012717
952,-0.57169579436322016,-0.98322231788618208,-0.99882397066730078,0.027664812192782717,0.040404878137556999,-0.70420264673657584,0.19979408687532119,0.15021186438032141,-0.031906595442291907,0.23879815336560295,0.46003099630212785,-0.37426126180985464,0.76862918578551764,-0.75233810918197963,0.1232181007988038,-0.8074505236125884,0.61348584903573045,-0.25507409841421613,0.59305069246183972,0.44904226825740401
953,-0.49838798454828614,-0.49436427601211896,-0.74268277671748129,-0.054179229326834388,0.050529967395064768,-0.21323366916980846,-0.52665105779877597,0.86145032929302334,0.80099625642021643,0.13866499769036511,-0.93496769720220563,-0.63297662763873119,0.74508935936494058,0.94135799686266686,-0.23661108070884662,-0.13830764142117702,-0.36857276862787636,0.0074613107463430417,-0.74840326085076248,-0.98991895880105218
954,-0.65988840707211138,-0.70829379974531093,-0.62859738789657782,0.4405167828710197,-0.0028451459924050404,-0.77971344761228178,0.67534592789873771,0.28599156226831379,-0.32631305985316472,0.72753966085436428,0.86905707151421896,0.37554955485119734,-0.37020822139793896,-0.76061767032367533,0.8508797229467675,-0.13138589938207157,-0.79862159913360342,0.85093836051575411,0.27164044165665646,0.24274507916865007
955,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
