,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
735,-0.18532090812763791,0.47267773646767663,-0.044872803761420554,-0.8522527280245249,-0.21960883215307936,-0.40509294345553792,0.63899819667228841,0.054442453532121515,0.82949887201288863,0.57102733591879118,-0.03392342548852989,-0.24826726557302603,-0.89669890079305858,-0.67344158618811711,0.8044406488683955,-0.52793224680981377,0.051422791243139532,0.55976680524946865,-0.43064777042453017,-0.40066407067549448
736,-0.27685137424789197,-0.2536242021081383,-0.017944674910440606,0.31742571489110416,-0.47804679198627609,0.89622783161285402,0.023073482936447176,0.39367489074243345,-0.074113981922586225,0.31611329961246026,-0.0031017935701564969,0.40277820704954692,0.2906153138531804,-0.11023522244872708,0.20212322517736259,0.70428335133097675,0.21989665842877248,-0.70742231694176194,0.68918806071644334,0.76233249306632755
737,-0.26307005241904391,-0.27139798401100435,-0.050904340046908247,-0.021921729999648809,-0.63779391133157004,0.62505659769182076,-0.73284237418175691,0.74426050828287837,0.18898062717185971,-0.50698828925598227,-0.004468243759082835,-0.67744197154292207,-0.52744985606190276,-0.93564970115325874,-0.78621052158850446,-0.27128415291344554,0.72238918381646999,-0.70449634720181842,0.195719164343793,0.0098671199856599223
738,-0.11162680511287371,-0.42824521658082948,-0.043907066144339257,0.016639668486502002,-0.68534136996373185,0.18847928450137164,0.44065398378288667,0.41637510019971691,0.91464737149912279,0.11081892698937401,-0.01008448910015991,-0.61588970270660726,0.97343015486342876,-0.66797971370455067,-0.231757423981656,0.95090618475860134,0.34808662391181011,-0.52062138313935691,-0.34301208211615375,0.2739198588684193
739,-0.68397598654384084,-0.61858448970899516,-0.036001165687961301,-0.32677470942688447,0.097849849241552267,0.032577597985169238,-0.36432744777337445,-0.0528115764498025,-0.12854839943163232,0.89862099365826764,0.26677777161956073,0.02980199211880441,-0.9105753925145148,-0.85800712621478814,-0.0062191936669062642,0.77013176412567397,0.30358112063572285,-0.98665516709834367,-0.69076815083792087,0.45611409582412588
740,-0.40133802177502331,-0.29324563072265764,-0.052447372145352666,0.81602301454787862,-0.35744770413731919,-0.60768266637026214,-0.38527603327190785,0.030406843619802615,-0.96865389855084816,-0.61473600173512155,0.52111451996530933,-0.68103770317285384,-0.89410563186458769,-0.84232967060712283,-0.31002775613881295,-0.39406493892991823,-0.48204737387507368,0.52568045366083704,0.25698269206982638,-0.68312252996649825
741,-0.08999943015778844,0.027056708387148021,-0.054422780284373529,-0.5326468443101029,-0.2718724863597064,0.81233598882053504,0.24324040869797092,-0.82111331141021893,-0.56134332823216826,-0.61933260548143476,0.63125679184505135,0.37816666906954333,-0.11300675464357801,-0.5839480289919099,0.71711196422306833,-0.07442259251063521,-0.82265767064641859,0.30642086018297943,0.22307450654876826,0.65165279058205594
742,-0.77070610185809785,-0.018588932536603986,-0.024933512978832839,-0.30055505991034259,0.017210984072972613,-0.4953459517029124,0.12732483075993573,-0.27290264759799099,-0.31482700417406151,0.40860620748697918,-0.42888127660626418,0.95064416778389238,-0.97564696259042361,-0.37218353794851522,0.30033488705477085,0.97852924761138693,0.87145109409605293,-0.45552061712769554,-0.20652661062994593,0.78862420485233908
743,-0.23831682009439925,0.82708763192581269,-0.058597669997985991,-0.53904942930415656,-0.75824107121871154,0.98519488974274005,0.04201767927459743,-0.36944481694847964,0.8725341314500632,-0.24627861066041912,0.047760546880474486,-0.39393002129879018,-0.12814032395253716,-0.3310131847348643,-0.11142519526804628,0.038833873403535168,0.44806078522231796,-0.60499157732760778,-0.51995229247695485,0.72194512298596036
744,-0.47512098861344643,0.50033267095240741,-0.028478297263389685,-0.82459267181294704,-0.12756588989211304,-0.41991195053241603,0.41257062750984241,0.94919349955488364,0.62303613937292734,-0.31176899323265594,0.87610770344968558,-0.0095765390312390064,0.41671477003254931,-0.95304169639185621,-0.70079168766357047,0.95259981162617002,0.73296808936413949,-0.99659707068781245,-0.40227481190429915,0.66484919834029355
745,-0.89735653382215186,-0.15908433746621919,-0.024698926506864227,0.60874257236330243,-0.19397427445462267,0.28425802936907818,0.48628326254016163,0.090339388724094194,-0.89885490662897016,-0.75859797779477756,-0.85633591138257681,0.6845865600032186,0.83332851799989771,0.19947237622398339,0.89558498456930313,-0.83867607190841698,0.43428401606343292,0.21079008155485512,-0.84917915301425051,0.79210519960645343
746,-0.12809827754480851,0.073520423446677308,-0.052786400577952364,-0.16152179002042555,-0.91947620266887986,-0.44726629225840298,0.61856248746409248,0.92362361607709076,-0.6275456954257923,-0.66072510076818713,0.23970172734208295,0.65381640806805241,0.37775951919302875,-0.8435658023534538,0.72676073673293184,0.74177632111689595,-0.58909418695348226,-0.14501329591094181,-0.9975644424626946,-0.6494581347918027
747,0.029355772401650881,0.21481925596983897,-0.087804110034173766,-0.14518481845370101,-0.30503511625020718,0.36743524879284273,0.52332725073395481,0.52265456284242995,0.56702539582199019,-0.37164335536793858,0.62613030176197704,-0.31709912585510813,0.29908686668033702,-0.92063134777991684,0.34418255766067496,-0.20136752496014965,-0.76487609640591803,-0.49030092067685471,-0.78115171982188802,-0.0051278449835059359
748,-0.62358145108908447,0.053278687775550448,-0.031271527328275095,-0.48583798013850532,-0.4549349037876802,-0.85694432764942219,0.70129769416232146,-0.44977254091632357,-0.5065689624748182,0.98693795170155818,-0.48435526577591737,0.46738806593390514,0.36000479527000517,0.58881635468453108,0.29039958840113456,-0.56559985044091254,-0.20893945357782662,0.22531053481051089,-0.315233705670114,-0.025616191666787191
749,-0.41957542649792701,0.33001160478795599,-0.04451674137254602,0.15021190789525507,-0.30070531350859819,0.97781554746789046,0.12982374731280277,0.5031665861146053,-0.7160264832295582,-0.4885755225920223,0.038313501514479098,0.93219258482585121,-0.08505280083979172,-0.54945805092708766,-0.1228284392344039,-0.50834690496618928,-0.59960677489452441,-0.046348165619059634,-0.4083398274683907,-0.2675918629621632
750,-0.65264507834140462,-0.047850551931934104,-0.036734261624961517,0.36351557794457068,-0.37767925351130049,0.62662322377080293,0.73451754433897687,-0.79214858878645322,-0.68967528138412271,-0.92896085245745086,0.99789347274296092,0.75944132387937247,0.7092740132713713,-0.48854699257027123,-0.81019691232616986,-0.91861811872433274,-0.48082815076289198,-0.7224710309473632,0.36347459680243466,0.38975683991241117
751,-0.74659353938183881,0.70902530920733842,-0.048161725858080873,-0.019887020274933276,-0.70668400781857632,0.09023080688294427,-0.93242936072600635,-0.14833882758380379,-0.76389896615883712,-0.60325269590085639,0.40088957652619928,-0.46162138278160048,0.46211404053350336,0.86854652150438172,0.1120611220852501,0.94659409479287615,0.59267787359327428,0.6128163489246079,-0.83157995029802945,0.48820873536144149
752,-0.84203848647220392,-0.95318990626970979,0.042651571489592088,0.31225830690862644,-0.21131937508715382,0.30340370747173462,0.065860602533078128,-0.32978248545562439,-0.029270756656215591,0.93264274265297908,0.53181101757614124,0.98015548497902838,0.49030093613534098,-0.70093396172403799,-0.4001029517914616,0.91680996619175814,-0.87889495855202915,0.060389327521992664,-0.52376051622912612,-0.42396043474747835
753,-0.41097563211040211,0.76661666666873085,-0.046568869661180567,-0.040238771503819937,-0.86716540126509045,-0.13641490356755659,0.39656745351339584,0.84631220358281656,-0.48594765861782907,0.74404069671920103,0.26365510174213624,0.92084095289503343,0.88561051972290028,-0.8774892496747595,-0.49317136433452857,0.7161404276919574,-0.48125548999988887,-0.20950738078157705,0.50842407224033281,0.57948775505291872
754,-0.70523219392209957,-0.92789765445865702,-0.031497847494572184,-0.24299051739567834,-0.16953308753698382,-0.042032862074794064,-0.29545399206088074,-0.48703486039962263,0.77315346848932109,0.25405975977861694,-0.9626611946244672,-0.97983711936126294,-0.90997001664362287,-0.99049983058240088,-0.038906626111671727,-0.4218176161561904,-0.15815868486749229,-0.50588506489008567,-0.77903032501538694,-0.70446848276320928
755,-0.19920704195532535,0.65672294043226787,-0.058441333884126534,0.67663528540014961,-0.39616275820728908,-0.010561310479365371,-0.57061317342061435,0.64048465556187884,0.8779805708723305,-0.90354887048579879,0.67827481850436255,0.57356767917797091,-0.75956373862237947,0.70928871717165576,0.38997722260866952,-0.65770412897570174,-0.77323901965491171,-0.034576155482059834,-0.96525048324273577,0.83109294703463021
756,-0.4828161298675151,0.42844137833499762,-0.051026187221854258,0.26730047636747312,-0.27963054456918734,0.97036599663067635,0.80818032500005144,0.39125763448053252,0.44713154763737983,0.28446022987593245,0.90318038641369358,0.9861839082566779,-0.90771114855601209,0.047712918282903694,0.67154999392912118,0.73438478083566738,-0.90218451369288788,-0.59027461388929892,-0.89266047810982885,0.091537614419200386
757,-0.92900304046793836,-0.00076799882456524138,-0.043052240352842386,-0.9750186391004434,-0.24858249607776739,0.74894258653691592,0.86238402152471072,-0.88887251128231792,-0.92349829609809309,0.56887325740925299,0.39252203362454297,-0.90106803667365276,-0.41698889571186881,0.012550018981991151,-0.26553587216023256,-0.44158405217988372,-0.96383896116560375,0.98987400676817106,-0.50900946602482611,-0.82638339568697838
758,-0.65548616436460216,-0.75518925191710107,-0.05064801899803606,0.054001178339135203,-0.46028848025181412,-0.78787451161766908,-0.48941902617381494,-0.28691472851695021,-0.72384497091329036,-0.42251368901411235,-0.16456918079096039,-0.54642859237316443,-0.90308330796333891,-0.83856388171003093,-0.97654422535140073,0.95787002731256687,-0.33092750817970606,-0.095066757450101846,-0.046543362908993524,-0.61813503303087836
759,0.15561326740813408,0.31100423279164002,-0.081544017736908003,0.66773530822609506,-0.94709136454708065,-0.082770994471647041,-0.23482773854630823,0.51354193909557444,-0.74057821850493566,-0.82323667514648702,0.066021532952794226,-0.49175869089964142,-0.21095740838782961,-0.82462785908141978,0.030713348669302531,0.70334017774573843,0.78795524502898706,-0.04727775067334905,-0.34111814634162174,-0.28977576676120376
760,-0.55727056717832291,-0.030262959798520228,-0.0023509692809475791,-0.016926719258614442,-0.0053207119969376215,0.45328387223401045,-0.86893416542637203,0.56535116990139889,0.21386270352382564,0.2882806822130477,-0.88908277659262414,0.50332736921770227,-0.55259348009594067,-0.99307932024365964,0.90849208740209741,0.30060927520625547,0.11556511157686611,-0.88603085231845036,-0.92491701290807993,-0.48954934872689382
761,-0.58051390925096547,-0.29990774717333335,-0.034918398638471793,0.029599749646444184,-0.64739646200405732,0.43593251860848525,-0.88160885413965606,0.88808929102526157,0.26904167960568892,-0.30574316107529631,0.11035297857519466,-0.5710077067551611,0.39379319633598353,0.36464598938146175,-0.16010084303343897,-0.44773394977559589,0.54337979290932714,-0.51714861492036923,0.36649682351738511,-0.60006410904856411
762,-0.83499652749071718,-0.12410848856703049,-0.036253115125774116,0.92282346038473184,-0.05670511602457462,0.14165940455388837,0.78839142986974586,0.011393378934338783,0.32112764003828342,0.90518931640662581,-0.020924869039824268,-0.036086081740346332,-0.44265770384003233,-0.92483809811379603,-0.94633986273720194,-0.67959699480637692,0.17182020327675884,-0.78192303419300635,0.8929585027985063,-0.49022661825948544
763,-0.22761381809812908,0.87263226366064295,-0.1061896384312917,-0.12705775590134127,-0.69275607025236985,0.5703489762721623,0.47548542484007039,0.88895873646289858,0.52840455247596929,0.51150920034565339,0.34424424862360614,0.83721740491442231,-0.66687965078687927,0.61503239015764799,0.49604734599672407,0.30569927937767738,-0.48000056676489744,0.52561803521543338,-0.20061470947500859,-0.65507974759345466
764,-0.4997763699985136,-0.11175120081738465,-0.057401439689009903,-0.088532313344110269,-0.45794231944945607,-0.085118032265286692,0.41220667759745067,-0.24918637799474275,0.55288173609095836,0.53355328908439437,0.53875706925904843,-0.78729881511407318,-0.79489286063927733,0.27562760304219047,-0.77523298686255226,0.14058870140913315,-0.38721928379448767,-0.62521425784831064,0.20474402273748415,0.042107970733386679
765,-0.79838965001037465,-0.82957062647502022,-0.036921364526257827,-0.95545827599035316,-0.056483826916426061,0.061035381220817531,0.70086992239677137,0.73213986666612918,-0.92818370510510695,-0.86453243148700376,-0.46580931900300837,-0.1333888882981733,-0.42045963547293286,-0.60962204480904836,-0.64250683348062609,0.64302136970814971,0.80321540022050275,-0.59091923763165055,-0.58855184100809699,-0.80880680222302703
766,-0.74659353938183881,0.70902530920733842,-0.048161725858080873,-0.019887020274933276,-0.70668400781857632,0.09023080688294427,-0.93242936072600635,-0.14833882758380379,-0.76389896615883712,-0.60325269590085639,0.40088957652619928,-0.46162138278160048,0.46211404053350336,0.86854652150438172,0.1120611220852501,0.94659409479287615,0.59267787359327428,0.6128163489246079,-0.83157995029802945,0.48820873536144149
767,-0.85086032722831328,0.096775581486043594,-0.014356004086191865,0.11236354254645908,-0.1681565988447995,0.18923008588047097,-0.79632162514631721,0.90469159768402352,-0.53273152301127569,-0.17699788697466778,-0.99971296880682603,0.97609752201587541,-0.19995016992789516,-0.27088237251391778,0.047650580181356705,0.69132567833467085,0.34851756511670451,-0.035247645405369843,-0.22760652387207947,-0.20075258665159601
768,-0.18811618522741758,0.29069737291243958,-0.06118445634012426,-0.28533635323401851,-0.45913490643934507,0.12912008672189912,0.52550116564670457,0.14715030337746726,-0.94581046151179771,-0.010392087936459848,0.31852458583754539,0.084391888215866517,-0.72341204448720164,-0.45739537719771883,-0.59020252433416043,-0.49825599342418281,-0.75401102858021152,0.39168066062607454,-0.26069150134602359,-0.38918937841887469
769,-0.71471727478375957,0.18702597291839651,-0.031770731438653055,0.033041568455548509,-0.5693841939048998,-0.14054362941501952,0.061502881158486566,-0.20691981860005249,0.41504504995829916,0.30951835221288482,0.99212606801640746,-0.35341045367509905,-0.75267912105244483,0.55788344194527673,-0.079500338649341806,-0.48287082894872912,0.084683214968416687,-0.45844920287723534,-0.36706780753842483,-0.60039731714781985
770,-0.68730666264204854,-0.4991035243854467,-0.028505811647649759,0.69937831089878144,-0.1835519940679482,-0.43857969649979123,-0.9845764303528497,-0.54121685697267918,-0.76041743467345158,0.19120698303308048,-0.12975012118542817,-0.67445770177085751,-0.84765545862946534,-0.92322639522351158,-0.93443298722754231,-0.54419620207329222,-0.32416911758653666,-0.18464311888267337,-0.12829568076039766,0.55246328088345309
771,-0.37276657335405594,0.9508860587119643,-0.045791252778044411,-0.013411093225731863,-0.15945144059105276,0.78402446419727823,-0.22458390075477985,-0.71529883677516692,-0.41343373632402258,-0.087297930210989083,-0.38953706116775,0.76834218665682585,-0.019646230970206569,-0.9564393811203562,-0.16184813516854035,-0.87149140528711699,0.73728665618156231,0.39499164718228896,-0.75350777681463854,-0.58318387626366097
772,-0.88591912001004536,0.57457800450495955,-0.034703821664672674,-0.99824742752249218,-0.1033594345337141,-0.020338810016941489,0.70197897659458075,0.53834057304255056,0.42420314253809766,-0.23147826669045757,0.12851775514305919,0.35316109834995157,0.45137104658949023,-0.40528594392200401,-0.32651362594970279,-0.48831236208826345,-0.51644210106422683,0.54245337253868886,0.70627333328813924,-0.84064738326863364
773,0.02916760570623933,0.21540414498777305,-0.070021985880646787,0.19192061135404814,-0.42852698360753516,-0.069377141499439521,-0.27410969792810813,-0.75244413461572401,0.8698591540574625,0.14509011640404657,0.30559946668916305,-0.49289659310225842,0.52045325180361957,-0.44757171895420345,-0.8666198883876004,-0.82691778411865213,-0.054877880793084532,0.60041709232719453,-0.083535710016050313,0.088551873143102755
774,-0.89373090378149,0.12733428326926011,0.042298510917045506,0.76532572955871125,-0.40370759245495491,0.022972965062393991,-0.47029765092832077,-0.46484287089624732,0.3264772160374918,-0.015018884083360051,0.73714963862063332,-0.080095571760476103,0.45148896700407626,-0.35801564071881931,-0.82781112266548673,0.80219985573528763,-0.22616633709164957,-0.5006182719307477,-0.86952487946116763,-0.8183399287530424
775,-0.42010153963656394,-0.28709964796081655,-0.034196808984625182,-0.99643130010888736,-0.40088505361737736,0.083659100120604846,0.3478280493686996,-0.19130490855305737,-0.32934125094997713,-0.91656746224933516,0.29966524386402171,0.35341345944329405,-0.27013955084348851,0.51213198918887892,0.19477275453024046,-0.85730915668553354,-0.35944403701871286,0.6665894212541601,-0.55189295948520201,-0.92780453514730876
776,-0.38333986753931937,0.64725522482086451,-0.032364234413927884,-0.18465308037066497,0.072693601434735466,0.47700520976840832,0.2075976139793374,-0.32312193804621359,-0.71860179524266488,-0.078188628664162207,0.70624214497316729,0.87943572104125423,0.41771913388042625,-0.91098940627467773,0.76628492942447246,-0.75172381702116575,0.69137489960927301,-0.43894141995550506,0.64811530322643196,-0.91392803690418134
777,-0.19365789518021637,0.21604356944602965,-0.069470025703997074,-0.22734019066480693,-0.25470983430006422,-0.49150597917531647,0.62507873069633724,-0.75324746400740827,-0.63724761160309362,-0.93435683119470503,-0.0036511118402047238,-0.60788090103757364,-0.76581663324358074,-0.94578065423497493,-0.69322138632425689,0.63296045719164118,-0.45117356485695681,-0.90404567682295345,-0.50970851197481593,0.85164079354601463
778,-0.73349880774150544,0.25174621051818757,-0.056983784221716682,-0.82805320254286174,-0.21337798259563168,0.25869682292929186,-0.81600439319741014,-0.8910985703876475,-0.70545592070733343,-0.68632039642567233,0.13293349891205564,0.3055263963681909,-0.23078334177132831,-0.97241653584013976,-0.26289340267497474,0.43213146190558804,0.26751151128118433,-0.73366363507371313,-0.5002089462250634,-0.95134496015736958
779,-0.22026928247664301,-0.062163309713641146,-0.064169798903477293,-0.37301071231313876,-0.20243439769484506,-0.89796044831223676,0.98937268361421027,0.10375504909945565,0.13970733252799894,0.16959756647917668,0.73502540558285423,0.7407750611785473,0.25668756981121699,0.11241846883687634,-0.3218742642084127,0.4671343305772333,-0.78320173224329959,-0.51039304354616455,-0.63257555636517937,0.37628673040588456
780,0.040027294542599678,0.33932655711047266,-0.086133956929076216,0.20018705255268632,-0.88650109283310741,0.91718989861841838,0.66646378720124622,0.75712862198080222,0.035696482295315857,0.44938051858254546,0.54221848325695854,-0.086907374516584701,0.38081045247081935,-0.95408804507636225,0.49836343305893283,0.43904121396950679,-0.21102225123070917,-0.28166919520741329,0.19338117269630795,-0.85099382505665311
781,-0.19365789518021637,0.21604356944602965,-0.069470025703997074,-0.22734019066480693,-0.25470983430006422,-0.49150597917531647,0.62507873069633724,-0.75324746400740827,-0.63724761160309362,-0.93435683119470503,-0.0036511118402047238,-0.60788090103757364,-0.76581663324358074,-0.94578065423497493,-0.69322138632425689,0.63296045719164118,-0.45117356485695681,-0.90404567682295345,-0.50970851197481593,0.85164079354601463
782,-0.57540651020608791,-0.58511668375378312,-0.043971108222916166,-0.76007604361572589,-0.11454763670522583,0.47780670099376499,0.7038903262847056,-0.18243533254145761,-0.4350780975337829,-0.7986051079869052,0.22061167456340014,-0.88432365880817865,0.16859908396797807,-0.4304597711544822,-0.3056170050710445,0.59916471618559286,0.84414883417709463,-0.27320271976392951,0.94025524071033573,-0.40224874996029736
783,-0.77040311641363868,-0.98352190525491889,-0.037300120552802962,-0.32446544201010674,-0.019322144579955847,-0.64881374576472561,0.1328869685020504,0.34542535047133582,-0.80173653797936817,0.014790364367988085,0.10098817407133098,0.01045262805534275,-0.90738565429152218,0.4664528141676163,-0.13229695768225391,-0.24259610584214064,0.75832117082701789,-0.61087767664571602,0.85557842329942657,-0.26842812493966961
784,-0.79344121918882693,-0.50801018203883253,-0.021592319334412302,-0.35184240274999823,-0.0032580420516141739,-0.97496166239125959,0.4211429634250845,0.54493266869905788,0.17163132899275246,0.59881945098877654,0.020506968431070138,0.71688024732815259,-0.94828536303596578,-0.68371647656726342,-0.067006744855500955,0.6668413409097329,0.33329487893319132,0.13093249673592267,-0.083573259839866632,0.87761562623399691
785,-0.63413449051498261,0.065317215311549326,-0.078702424643488644,-0.071884212738890785,-0.34360169987991562,0.26793868222963657,0.66219969494545983,0.42833751380318841,0.96456513519497511,0.13946908582642714,0.07582438653835033,0.35209633123256245,0.1440951293712005,0.014324323709113518,-0.10776010686826032,-0.65788806214280138,-0.29134438212809766,-0.44647571870311986,0.41345429227927721,0.082847802868232012
786,-0.61142400592949864,0.9333331755654739,-0.026663015233764131,-0.13321083934418443,-0.23921819434272784,-0.70092413062566816,0.92232670372442715,-0.16573613845523139,-0.57317960367089604,0.86831844503715327,-0.174152604407106,-0.59095081332794375,0.49886840647756414,0.86135322784055046,0.32228614057276306,0.59700925568861907,0.57102071037270408,-0.84844865868490826,0.43792817379903481,-0.22885085998870647
787,-0.4828161298675151,0.42844137833499762,-0.051026187221854258,0.26730047636747312,-0.27963054456918734,0.97036599663067635,0.80818032500005144,0.39125763448053252,0.44713154763737983,0.28446022987593245,0.90318038641369358,0.9861839082566779,-0.90771114855601209,0.047712918282903694,0.67154999392912118,0.73438478083566738,-0.90218451369288788,-0.59027461388929892,-0.89266047810982885,0.091537614419200386
788,-0.36599574734808527,0.22812435947089149,-0.02911804473370827,0.67087839396867577,-0.85533165366379516,-0.3283010698242701,-0.92335929210017964,0.61510864831517176,0.89817019469908943,0.7992287767921249,-0.019518521453568249,0.69346786938234395,-0.55989486690707846,-0.5506284718044272,0.6793269722946651,-0.97143903231999706,0.11391780274206043,0.17983539287317041,0.56127057293760441,-0.71794273865950142
789,-0.41061661076467204,0.69393941058570241,-0.049996470463169684,0.17879796630558253,-0.39453839249075484,-0.47209548767570686,0.82441672548743838,-0.54437368230276095,-0.10343576926437348,-0.8211368077619845,0.077169026983841427,0.9496136504103736,-0.20959753603912423,-0.40796849257566281,0.36069660592640385,-0.65997978279442471,-0.62102740023183589,0.13385841319085889,0.16102762821875127,-0.46288956982841745
790,-0.48723991385623244,0.68817221710517074,-0.037299919970071427,0.44543031495073326,-0.90690892283908342,-0.16146424640308688,0.14178011437306637,0.75495581822465163,-0.55771172911387423,-0.21223324177575709,-0.83271317606192041,-0.71070434343455724,0.46387406928805097,-0.94147347994086727,0.55116886283443223,-0.0057677996803597864,0.38682662287878578,-0.47565382892049968,0.59257011247561664,0.19560038128934032
791,-0.3037516854016038,0.25408845922193479,-0.039593452102556048,-0.24690842162609572,-0.10375404420756484,0.97180908907264629,0.90609679034376867,-0.19696539550236625,0.86602763403649652,-0.71097513868766482,0.2152545336797429,-0.6507189539946856,0.4700529779859175,0.040205696859563655,0.0914215774082765,-0.74605774638391953,-0.15860502274261834,-0.67456111597853385,0.45443152416117583,-0.89393987254384166
792,-0.69400145776163513,-0.96489032774893246,-0.0079138634463964408,0.18749997159261667,-0.43691920227391834,0.30433851857513039,0.34967587331694494,-0.074283603542244503,0.64758037494990672,-0.87841626767231129,0.4090915295069284,0.35121612264386148,0.065534798862295851,-0.24809197641441427,0.20371805399472187,0.092499788661730253,0.79649039033697688,-0.27413365700233205,0.061029497748665174,0.018830258901326946
793,-0.26014963082619236,0.89506659798558097,-0.069623938597347612,0.38906583092687708,-0.58314455268241705,0.41962540242709689,-0.49979367631122873,0.11692146116882807,0.59109358599265138,0.49701443308445703,0.17301533454050166,0.074118986285985455,-0.88310199812804258,-0.35614039111697693,-0.83380959077486261,-0.50913004458532551,-0.80722052792570498,-0.094655920802730664,-0.2139015163361937,-0.75596013276444141
794,-0.79838965001037465,-0.82957062647502022,-0.036921364526257827,-0.95545827599035316,-0.056483826916426061,0.061035381220817531,0.70086992239677137,0.73213986666612918,-0.92818370510510695,-0.86453243148700376,-0.46580931900300837,-0.1333888882981733,-0.42045963547293286,-0.60962204480904836,-0.64250683348062609,0.64302136970814971,0.80321540022050275,-0.59091923763165055,-0.58855184100809699,-0.80880680222302703
795,-0.52481649713676193,-0.080125260175295754,-0.0477355065506615,0.84504504393067648,-0.76593045604652366,0.16113754192899088,0.59433489870184752,0.48610888747162972,0.01304297942487942,0.41990228489682124,-0.36461184319114048,-0.40495945775739872,0.26619538833434175,0.44678565925918767,-0.64521582614378303,0.84107789131261157,-0.34738891604561406,0.66412922634184102,-0.26485266441801714,0.46605713952815586
796,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
797,-0.64370169299822133,0.34794173520121308,-0.020901283006237392,0.34303395371086021,-0.62370685700208828,0.69682765440283267,-0.18201670551160909,-0.79809621609885295,-0.19494123583344147,-0.64735860446673277,0.11294895419146211,0.39836197651373806,0.41384684830857266,0.44117887327894167,-0.4177821924816405,-0.96273578604000654,0.68234000260738248,-0.8639548185203747,0.482628423858948,-0.61196196260188751
798,-0.07771242616800822,0.33130773048812689,-0.066601015865195734,0.18390640636649036,-0.70926226295834116,0.022893890635159231,-0.43795395780858626,-0.0044070566889065077,0.89093741591180264,0.6149419146667916,0.22293556466967246,-0.75816854912022769,0.07774658576005522,0.74207479460635617,-0.44517262818957115,0.48298524857504543,-0.45160524507482336,0.012113153541392752,0.47710145415963012,0.4865118559434356
799,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
800,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
801,-0.57016336887703356,0.20177431925838918,0.072552358215262736,-0.97978887483870269,-0.065836247945515902,0.65334176222611617,-0.39326224794483067,-0.94539890026460638,0.16558954817010729,-0.021002034116079704,0.38155215084094785,0.82468587291700524,0.86772905661250865,0.27649842252694357,0.81751525777716916,-0.20175005463981277,-0.68850925547873265,-0.69379322853455672,0.12806361397316679,-0.8192819744078832
802,-0.73790418466196006,-0.56917069857068303,-0.026550114683964621,-0.61316745391544702,-0.080982101713713117,-0.88092072558030954,0.75430641803351506,-0.050173047105268598,0.96617918834604066,-0.45413418017431573,0.6086034904181723,0.96031394484116017,-0.065021720235987956,-0.97903614735315192,-0.44578904684788179,-0.19854607208792596,-0.082000212504587555,-0.83913015978437455,-0.64035806744152457,0.096225067606254822
803,-0.95153055724128555,-0.96728182524027884,-0.022676084655514961,0.35651508128943732,-0.63731113148511076,0.70327825114539233,0.50672798884247627,0.73578477949992283,-0.39703007935624757,-0.34078680117487847,0.62254810946075256,0.15848231732434548,0.32778233104421561,-0.56712534338729514,0.32789395896842088,0.3705057658706421,0.71505310165171143,-0.66546126095138614,-0.66680398296641186,0.44113942110896232
804,-0.40422348366304783,0.098086446671823202,-0.034103959607406864,-0.64369300587510603,-0.12742412078945775,-0.20724653163562645,-0.58782041292998066,0.21171369569272125,-0.63199231025956215,-0.50632509661508873,-0.89733819998326947,-0.22394213972941746,0.89519335099887498,-0.59910468512974902,-0.28559549224170899,0.29956404642868195,-0.98041979022384562,-0.78741199882400625,-0.90600959867824904,0.70297240022773799
805,-0.81462506244343169,0.47281113354921578,-0.053465776110610541,-0.77042527699587637,-0.73093851706714719,-0.39509190339558442,-0.33648201822627821,0.027240691538255479,-0.64565934772062739,-0.19080177944711618,0.26752250673678124,-0.76697353479561614,-0.3576113113295003,-0.84220081318183948,-0.78730779543936391,0.32742607392431178,0.20927186431905231,-0.16179971838355112,0.048549495204899928,-0.68429200748919916
