,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
218,0.27059973835607554,-0.7781121006698315,0.3590839424028125,0.4241813028198437,0.047675194570822144,-0.8902367239814413,-0.7842994109705514,0.7249130423541085,-0.390673721774939,0.9395018236264009,0.08438415078300965,-0.6040117027627709,-0.2798657472730558,0.7948177612048196,-0.29087876672203405,-0.8134044849661843,-0.06876986630819426,0.2443980569353289,-0.8730197086997565,-0.7329661911843356
219,0.409795926375763,-0.7742165132977521,0.3076727094951506,0.07147564496231851,-0.40734990938915805,-0.8206751545620723,0.47451247952964826,-0.2157425325340433,-0.037918153785072795,-0.8301792272016499,0.25670668837865396,0.7416204013408167,-0.9071197231945717,0.5051975775851941,-0.9272833845842052,0.35817537222122975,-0.2994570382497145,-0.5359228790951702,0.0048015692342735505,0.09778072886991551
220,0.3513233528503469,-0.9190469340961445,0.3484689237183849,0.4226602028400296,0.1323306553058573,-0.6644561204399941,0.07652634821038662,0.3743402635786507,-0.5749549625326822,-0.8369634512247555,-0.5176813289664725,-0.6301540218464423,-0.1084799228361516,0.8714466451477666,-0.681072443254882,0.1716255208322255,0.49945849026685896,-0.889188634012568,0.3678855873961715,0.7582769372172671
221,0.20687269166269873,-0.9585156105522145,0.7576445782497758,0.5816826883476122,-0.03268793438507567,-0.704482928111916,-0.5248957016556035,0.0007198086309773144,0.03244431037828044,-0.5797931774567182,-0.4341288542303151,0.7249062581372494,0.6110296914938695,0.7573856735708137,-0.5408595313692306,0.3932906751503775,-0.6853533403012065,-0.030961694979985355,-0.15217036728753142,-0.3566337489953919
222,0.33890836478171493,-0.9146888919188174,0.39953924645477423,0.3822812703795714,0.19787868035782863,-0.8393216018052895,-0.45214248826408565,-0.8682364356278531,0.48051868247022267,-0.4897242916635087,-0.12950200914232346,-0.18971947533211098,0.5915298843944226,0.3425063722141911,-0.4369732342442303,0.5960730511267269,-0.865409897646367,-0.24552183166904318,-0.2450262319775628,0.5343368365395293
223,0.3957382422012602,-0.6989672704735606,0.7099672025043768,0.7165072077572915,0.3845222471289683,-0.7683376545118442,0.9406009651208089,0.45605641313462375,-0.7954260633732202,-0.4419231025854561,-0.5393189047631592,0.01418479166118125,0.7565092992649995,0.6221610028348542,-0.7841396068098421,0.9065146195179303,-0.041503114846135,-0.6386197029616612,0.3718897607220779,-0.545995708477572
224,0.2699689441825516,-0.6592200870092738,0.7212841035154558,0.6004421122670952,0.5213294904070543,-0.47566421241870815,0.47629286339793553,0.804122017007275,-0.7129050256407699,0.01227550014998846,0.6075795800484387,0.3736511892411032,-0.31292758199467674,0.7543495302259765,-0.6901889818766735,0.6198878841498954,-0.6409939562114126,0.17625238115690267,-0.6869590890958147,-0.9703275741368568
225,0.3419325748316798,-0.9337663725592147,0.28987994629809144,0.24008938884548947,-0.30156571682650346,-0.9575131673339177,-0.8067408458717229,-0.6340831975693704,0.09746639802823542,-0.5434039743322896,0.6496215313082587,-0.9320939123247041,0.1632065048893998,0.6186710003154564,-0.6409818167108625,-0.3114051526139717,-0.21406749508073752,-0.7665876374960803,-0.7430011148125817,0.9654894560590239
226,0.2668128463887648,-0.9514193979307369,0.5846832570599729,0.34366953703158043,-0.5742884442009626,-0.957014845319733,0.35212159279091004,0.7664637286854993,-0.3636947287679956,0.43871442702826957,-0.41246991054273074,0.27014982945856403,-0.2555889074728791,0.8127822391687255,-0.9703089832810775,0.9511983950707636,-0.24734504454878325,0.01389084688430342,0.3551733230206069,0.6750738407610588
227,0.15854505128702467,-0.5737326483252143,0.5712495743248411,0.3698276725985873,0.1778674664659866,-0.9703161066746012,-0.21833168590389218,-0.13473214739118677,-0.8856217127429397,0.7548570898231689,0.2625196427499532,-0.2248119851311745,0.2956877489817107,0.8165938118591448,-0.5402133980266026,0.23690191259763038,0.5196772328581999,-0.11961944045662165,-0.3215500642664315,-0.5324015331363225
228,-0.019834251847584472,-0.8740744761497825,0.7531577605135213,0.7566412187729575,0.46434360888227155,-0.5823013176362556,-0.9192323258083269,0.6931567390294625,-0.1564364533715843,0.9076208335465447,-0.13982385465012448,-0.7130571640986276,-0.17182578447972086,0.9457479878695977,-0.5012732689583728,-0.7995324178395055,-0.25637976555868836,-0.2975768005501903,0.42964679944908,-0.024535961319986255
229,0.2295762780294789,-0.6322695096778999,0.4408956796447421,0.5176122870108556,0.1681029469751424,-0.5899714039498669,0.023085568365239117,-0.6906921450365984,-0.05536559236495453,0.7277294698668023,0.16580710465085868,0.3464553375449593,-0.9150063929544653,0.6768613198624976,-0.6467632109972888,-0.24733592290002293,-0.14746726625336204,0.3460825822390231,0.4975232068616813,-0.26197727654808844
230,-0.00266753235054884,-0.5611508273814583,0.7528320216577578,0.6197808540922204,0.17659022009725633,-0.7319289786364646,0.02129669504645393,-0.7876546494442965,0.0014806296774660943,0.3729454466374035,0.44170672014823054,0.5161320589703058,-0.747500075408997,0.9335203080885451,-0.8069144204206499,0.8686767390604084,0.005137774930228045,0.03486503335704072,-0.1844054375211186,0.67410906549849
231,0.20177812425065766,-0.9831666118450244,0.4142127633669892,0.5056346113661864,0.08033834024786934,-0.4198710925430519,0.6762863767540241,0.21637105502650023,0.9502400095891489,0.0015141950291702733,0.6107240743902029,0.8209094586115282,-0.6340996947792156,0.4554575906466357,-0.7704717749812232,0.6231148942951446,-0.7711421737638742,-0.1240543207774657,-0.6812392130112189,0.6167114094858637
232,0.37208321777280695,-0.6767757623562418,0.342149901007363,0.2890698985884731,0.05738822950881628,-0.8468059756932907,0.9899476036953139,-0.2695043065510837,0.9284982465905981,0.1698711943326522,0.05733864620373197,0.7599257084603583,0.17732382105371336,0.28248402866663536,-0.9224258843018689,0.9742943281902272,-0.7140070090135822,-0.06755876065438815,-0.21302701813057345,-0.9332150044398929
233,-0.04157207428324117,-0.9927675908814824,0.7493226870442946,0.7298599722205031,0.4392910760860834,-0.3773127840592887,-0.3992808233638474,0.9170374832771732,-0.5173997230393825,-0.1473576057591126,0.5651668607190607,-0.8925293803453245,-0.549742723444416,0.9367590063922503,-0.8828372850755918,0.8557745900698366,0.7325866814846437,-0.8836189829087497,0.6500598555962818,0.8193544894109837
234,0.28278487542468234,-0.9896290049584192,0.5177848679961596,0.5470024357893074,0.3045006410545369,-0.8514328257323771,-0.08615426529409131,-0.618503178290017,-0.28367629392284877,-0.5379222349410582,0.5148631409573765,-0.4068396514162703,-0.002294439900141443,0.5067240446133637,-0.4691913553019116,0.3701652430853073,-0.3807445113804223,-0.41177566139777644,0.5975024044460695,0.893800050268656
235,0.3130096485283814,-0.7261643631476636,0.5977792728465503,0.6107696342357735,0.22484774562045107,-0.7244315033530015,-0.3417947687017501,0.3063456177731635,-0.07752880728810185,-0.8026558563977465,-0.36682605354301645,0.7018602728376717,0.002935224616547938,0.7896736153688183,-0.8000750088722269,0.08159374241712358,-0.5606521505176296,-0.8238768737591949,-0.04215660212633088,-0.96787754329265
236,0.38691365404299016,-0.9384683753820346,0.12565518741552362,0.2227786187578079,-0.15309193448969582,-0.7555284160290425,-0.41779238701938237,-0.448012315851663,0.20804722742639903,0.3683345289903154,-0.5887741054520446,0.7925282160843505,-0.7824187113634041,0.5291235374134321,-0.7423547769798998,0.02500638102520769,-0.2737464524143235,-0.853230476641458,-0.003410089555028528,0.05422812804135502
237,0.19446613473268093,-0.9758688448815879,0.6840678555061996,0.4738431229194281,-0.08419916274057782,-0.9130737782550966,0.5977045551567728,0.270896410153984,-0.505495704250366,0.5052592429909123,-0.0778807828220418,-0.08147190377585667,0.5899455488213035,0.49570229983487957,-0.5206167047741836,-0.4345037564720017,-0.26192327552416905,0.14908662564187602,0.2758530278337803,0.7335696324867493
238,0.0019276368544842715,-0.8449785974435061,0.8260023917223931,0.5578741213696704,0.3418917302807095,-0.9739664568204243,0.4792121452685323,-0.7355081063317959,-0.6010543909668782,-0.7618037973677947,0.6256599058773735,0.9846025352154386,-0.9898424385185179,0.8322323253127518,-0.39340345754273176,-0.6611957456399445,0.6566425969597299,-0.378912326837482,0.03790879281731496,0.3972857842866937
239,0.31540231431814536,-0.7737740870840969,0.2571298003432092,0.33501498821709397,-0.2846737429573619,-0.7602477238133136,0.4537281178582182,-0.48308367920232165,-0.48929541249165587,0.2954115107828049,0.22907421284038398,0.07191444064441521,-0.05370471375992647,0.8477167248993812,-0.6211939162379765,0.9685325015918513,-0.6363888613805906,-0.6761142234856437,0.1611764326068872,-0.8918961346213653
240,0.2140426143550761,-0.7059146229124533,0.3859434145996179,0.37308372948765334,0.04047909449958598,-0.24906020845746313,0.5119553579558263,-0.8779844751564837,0.24636628969451702,0.2863343502602004,0.05249026683733704,-0.3185415846459949,0.12132269313763944,0.6192320467076075,-0.9387340344564988,0.45950606788376547,0.3259581687807619,-0.8417573547579085,-0.6544622714929883,0.11838391429053319
241,0.33064103204829653,-0.7722421297779725,0.6251362576343467,0.5736579950356625,0.3236193651003668,-0.9095875450469904,0.5335565084641758,-0.7818383943562872,-0.8356240528910028,-0.9420246359952312,0.527751646820986,0.7609168096340937,0.7936090467912249,0.9590818002171672,-0.6999249866795825,0.9545425603610511,0.4247705246397989,-0.19020436184854939,-0.830389207997966,-0.82577511276423
242,0.164594350592414,-0.7785769219010541,0.7982489580548264,0.7402189824541164,0.41638462657425734,-0.5563477592541257,0.8051385734958809,-0.39596111477900064,-0.49813399620111376,-0.8509469134253278,0.8707515856566495,-0.9702836812912534,0.265602504648889,0.401083404639213,-0.7425097630233879,-0.12065692602032063,-0.6998078947260595,-0.5878768792082951,0.1709318898112413,0.9842862502506027
243,0.11583179252841302,-0.6262976052378606,0.46554652974635147,0.26917939455514983,-0.22205188998650227,-0.976806168446903,0.4975629169716511,0.25383546612663166,0.1250645446584554,0.3096668437792144,0.4770807446666159,-0.7257949337238356,-0.8649262964552218,0.7662036043338735,-0.6160228940743381,-0.09138499833429103,-0.8927661458193511,0.4606144555651298,-0.5527860264585875,-0.9499601682662435
244,0.42835991976446774,-0.9665695096442736,0.40313543499347415,0.4477010533884126,-0.3621514858049053,-0.8558688596609172,0.8236911461721068,-0.03510703098110812,0.4542230710854839,-0.5968133619316451,0.38300795531126175,-0.7490880769954391,0.5804289070174142,0.889440658450431,-0.9656836145347583,0.07389133603265585,-0.5581075726053796,-0.29126476140459046,0.10683355019205831,-0.620557382180859
245,0.2930761920985071,-0.6465784803170822,0.7613568857501756,0.5227779102694873,0.04574104500735243,-0.9330253100001575,0.6532788905842342,-0.5595362331682288,0.2171844576081251,0.1871481265334859,-0.09357385303606702,-0.2972560437460907,0.92819987013423,0.2717607395959264,-0.7605452358230835,0.6365098485648726,-0.9366587836141784,0.4055350889696526,-0.5556306526358079,0.4839715325189127
246,0.35577979748200794,-0.8304883216818839,0.6462121433498467,0.42368086985016207,-0.3154986237690628,-0.4054122204931605,0.40824526028190244,0.5902075321931189,-0.625137171718859,0.7102855724941753,-0.6796851610074146,-0.543379497222058,0.612583218915278,0.4828098271158269,-0.9523405026693132,0.6597649966411214,-0.6892969950974455,-0.7568188431072275,0.19311853029336334,-0.18458740877610158
247,0.19211692901583366,-0.9834528585707156,0.4395338452672053,0.4230166188834864,-0.19740696845393202,-0.3038573047773735,-0.286604728449528,0.3024409623520429,0.8515361030015253,0.20589215850827502,0.01930761046553675,0.6728132549379109,-0.16611317485142718,0.5106192844327909,-0.8909266128988708,-0.22979062459540056,-0.8896570471681954,-0.839946513390126,-0.8064645505341325,-0.4839879205124392
248,-0.10994971001502563,-0.7650958496540832,0.8298321049255915,0.6480210912362826,0.33696547493709106,-0.5242294404536845,-0.8652753115184638,0.1442517474305992,-0.019765141072459302,0.18582290944149726,-0.07787841317935973,0.8177788740939291,0.7381501335687057,0.46397956787745975,-0.44657808628616136,-0.2543681954653777,-0.45298390659048793,-0.41357295129281546,-0.28940014382012,-0.24177089241518634
249,0.31165774997948026,-0.7850206956398227,0.3115395876600957,0.25671240031971687,-0.26382038599232305,-0.43412047186904335,0.5174675057547551,-0.524123298214435,-0.8890719316326579,-0.4407920957912821,0.7713721942321212,0.8941127341022621,-0.7195460821230775,0.5750203883710735,-0.8133808133246893,-0.9847959706875914,-0.7873694571691854,-0.2042524341253571,0.8710214980219888,0.979296671257716
250,0.05821674458618464,-0.9305131131950806,0.7349673022431322,0.6395606431150015,0.09421117481328334,-0.9131769832751785,-0.5535530170404321,-0.21006407211920053,0.15085849291860154,0.023017859896435344,0.08742766875532171,0.024137652829524736,0.7817411379232557,0.7387910856983194,-0.5416099112266747,-0.015990196119091138,-0.3336758791285712,0.45436807418958913,-0.5748301847620559,0.5053946733189494
251,0.08757301961967123,-0.8459731383128476,0.8464453452575746,0.6037481575761855,0.3581844749007269,-0.33855217037804397,0.5602276857760395,0.512405907812498,0.8920853000013887,-0.4916610320663183,0.8620034008622794,0.9160986122316825,-0.8735691092015975,0.407544691735381,-0.9905091198689058,0.5437355338892289,-0.24729228511023804,-0.9753934424873342,-0.032794485584368926,-0.24266776453232974
252,0.0035520502054370295,-0.6874165377954322,0.8334436176507964,0.5774045138818668,0.3538701544278936,-0.5457791396319978,-0.9647799739725401,-0.12972810765375575,0.29164924248537016,-0.7026930000207998,0.9538550315835939,-0.6942162567247523,0.3339509581633615,0.4195611540856482,-0.6114868911706193,-0.13792343886221992,-0.6827871243629635,0.2811899540345736,-0.3249827351393937,-0.8439191416089176
253,0.33859751550782413,-0.8329211814807544,0.2772085540236273,0.2107643456392877,-0.4435900669095838,-0.4835100590613369,0.8834011747947712,0.8578609468570711,-0.30395286722852455,-0.7304304086450657,-0.05912217093340422,-0.462619988111445,-0.7687837476316249,0.8605852617204607,-0.572956211279572,0.9345691414705566,-0.10650823515020169,-0.4508236129758735,-0.050982879731369946,-0.8056887588367498
254,0.3776742749099061,-0.7297266672089471,0.15409822735519252,0.14232972781750297,-0.39491379399354043,-0.35116502439358355,0.2733543657771931,0.9742157527277012,0.28803375100489215,0.44091683664561565,0.06187120457995521,-0.18360130684928988,-0.4087700754332222,0.8623501167081676,-0.7063384729641072,-0.8152001949257783,-0.07689121250244824,-0.8940418292782769,-0.8164731918369373,0.4159656104030667
255,0.30493968744627387,-0.889623152682545,0.8261193462419025,0.697867171172393,0.2609400843232784,-0.9601728238078622,0.1523250596703256,-0.02972700487772384,0.9490296842427485,-0.7820391984726617,-0.45087269793169116,-0.0011753376794205739,0.9771515456037387,0.8605604150040272,-0.8260593106458948,0.6804369174542841,-0.18529196074435317,0.299227801413816,-0.34612422943002863,0.6579994910205444
256,0.1079056731815694,-0.6009768979019039,0.7008687169639454,0.44894918992443456,-0.34100386842833363,-0.4350869686058809,0.4343014157159104,0.03333583137269358,-0.36892491157383756,-0.011277232503762336,-0.916760606705536,-0.7723108347138308,-0.6186567660489419,0.7408331243786729,-0.701324732130554,-0.939030575873139,-0.8769351856410141,-0.777661032298317,0.17658942752376738,-0.3318292104143016
257,0.21703231395878053,-0.7619517652500969,0.6591625521534052,0.5114226269141738,0.11281645355413461,-0.24117743932897973,0.9372115021423535,0.6029802976342252,-0.8084703933589964,0.7939673988483832,0.9473404541832355,0.8321107207022778,-0.532778853087247,0.5091830517152783,-0.9605575017827971,-0.34631248911123547,-0.5923144340943267,-0.47687991075515956,0.7520306591017276,-0.5448705769409876
258,0.39916108972476094,-0.93947151484779,0.3848985175653594,0.4706726923822465,-0.12077817816301939,-0.8864297330784053,-0.23876844915825002,-0.8559771963296122,-0.5335148139569976,0.6674871061934023,0.3533618914741674,0.5650403972696503,-0.8787840402980365,0.5773888106149127,-0.5244120730601971,-0.7609541606464585,0.07536026799395301,-0.8484061722254338,-0.6704472933619043,0.8152626610593072
259,0.4029848866175382,-0.7619103931407257,0.47920783826966296,0.5024975113412805,0.22360105983311096,-0.8300053358445559,-0.7036464151460196,0.42694297958519145,0.33352301311770083,0.7707804633281977,-0.4352585000812469,0.07293149820272715,0.00689760431183517,0.6017075876199997,-0.9363851291747117,0.9494118068580775,-0.4315569295156264,-0.3883403105110744,-0.0568584782428283,-0.5671590709599751
260,0.16100335590729642,-0.8241840505612774,0.7338422658321786,0.5989990079249327,0.5271638909785875,-0.9219591737164159,-0.5722112268934968,0.5030928487043024,0.547711499095127,0.06242606322792599,-0.9389286852158627,-0.15405906027664606,0.3197066033363307,0.615139948617594,-0.9883790344337327,0.20153664885936085,-0.4245531140715689,0.13641059003418043,-0.4392461984299437,0.05634048228486166
261,0.33952422095059365,-0.905972873958313,0.3406941710225755,0.43854195611922975,0.1084644622174945,-0.7054071893350002,0.22075085880870993,0.011177135305109442,-0.9654491295824653,-0.32455393777601604,0.1939158349373178,0.1183394432425211,0.06871008739256101,0.9325409566354462,-0.6797777136760108,0.09909860960428052,-0.5709065172349876,0.0826804054561131,-0.82528912417357,-0.8444388629993105
262,0.3498800704627526,-0.9667830348823909,0.36974988857627444,0.4944341643415401,0.31878279619201366,-0.8955314148313968,-0.7242946519302633,0.49499019597592053,-0.7495158672242731,-0.8693154526566631,0.07464084982205899,0.16277123705894292,0.6369566876794455,0.3983776646899345,-0.6120260096725441,-0.4524816171617252,-0.7392496641049544,-0.26120202761335265,0.0685641832715389,0.5619065577183346
263,0.14070778301117903,-0.8927308226649802,0.8093322819259783,0.5497273416950724,0.14613277836215588,-0.9326278356024339,-0.26597649611911023,0.5596263394949091,0.3818605559593181,0.9034734080725461,0.6609165170843401,-0.4524906638874524,0.4565682311885808,0.609710822922711,-0.9720697210439039,-0.08365706788151739,-0.14497799986900795,-0.009303863380293764,0.18368205075698896,0.06014145609701793
264,0.05482917883091354,-0.5621801962691698,0.5718111793316025,0.492330338926498,0.05596344136944775,-0.9025345322205793,0.5207485572521815,-0.47996309887589217,0.9334015430441293,0.6759525441070945,0.8186088594291732,-0.642713077063159,-0.4428189549829531,0.8467595608458337,-0.3902595268112139,-0.7707893095534186,0.22549380273608566,-0.5931074291135086,-0.26176280386214357,0.23494882092447633
265,0.37075956819411104,-0.7184113441834585,0.3252931416930118,0.33039442899761984,-0.0911652211116486,-0.780827795372521,-0.2612195291450976,-0.9668941181337257,-0.5870135262726579,-0.1801820489600804,-0.8863283942014998,-0.28469121595672764,0.3622568590267605,0.5813630701376894,-0.9089381661729632,-0.386536555684444,-0.560258614097976,0.27972664190623664,0.014947253778903935,-0.22381945272919612
266,0.12402758360684485,-0.5843031867409302,0.45997848971946564,0.5030768007782048,-0.09368196108551541,-0.8411104395772389,0.2283836783504456,0.4142017804281076,-0.9275026886150839,-0.5584307644765066,0.2658141691279967,-0.8459369980615266,0.337309740783855,0.665837566644142,-0.9251637344265358,0.3535809207786298,0.36539198943512197,-0.2493394762807869,-0.3096702129499366,0.24703173606382212
267,0.00941534553155543,-0.9664710537715395,0.8104198469929564,0.6780644185530978,0.4210972314591842,-0.6190712251752613,0.40233115708695344,0.07172689316090664,-0.9623879842259041,0.04487448769968194,0.6331840267880307,-0.04632689320622163,-0.47864004836311536,0.3116185417165932,-0.6612171495666879,-0.7035185349446775,-0.9871823982789898,-0.32415528717458575,-0.3887641428392278,-0.42659528669657143
268,0.35142882848472323,-0.7094321177683136,0.6941938723765231,0.6484535091269791,0.18182576125729188,-0.9017984784382517,-0.6484130441474716,-0.45705116980137583,-0.6419974757648775,0.7913313114396928,0.010177436940910667,0.6230693222544945,-0.8510649791081779,0.9228849215701634,-0.3358745641259281,-0.646975365495567,-0.9128813759488119,-0.49055037423797443,0.31974443692719956,-0.6761729746274248
269,0.3886330338452225,-0.7746736171632035,0.17328954008481245,0.0768236514353221,-0.323919795127808,-0.8671575912340477,0.7832522951008039,0.2223073665769829,0.042708996915665653,-0.7635816480880869,-0.03741721836342782,0.06948086442784507,-0.9311670219872458,0.3556557384832034,-0.40397844087401014,-0.19924442026338962,-0.48314567022241073,-0.8667741082841125,0.39062309460364464,0.42490031629513325
270,0.1621450990766734,-0.6950748351139951,0.5336796007201641,0.5000629214893698,0.28949795435798,-0.7334083910066165,-0.7910407839466844,-0.5061425587582593,0.09293289092206514,0.34725659248198537,-0.6241315055160948,0.3813241381748229,-0.09664853024607167,0.9473388629494609,-0.6499619375996941,0.505495793194173,-0.7649296464112412,-0.4761726949557954,-0.5953978547187095,0.6287426390270812
271,0.27727427495211965,-0.7778676044092898,0.27305681632464807,0.15405574814246747,-0.4048300190717329,-0.7052850897964918,-0.10686906977650645,-0.7939604213664896,0.22335592932852733,-0.816453506002832,0.41149143288559165,-0.8238562296705537,-0.5362783781538603,0.5159186856313768,-0.9008448835792837,-0.48989054787377784,-0.39736205505696953,0.45766440323187274,-0.024942708217367993,0.45950296547556757
272,0.18266023017105304,-0.7681607049153911,0.45479128099427424,0.2967071326368972,-0.30101315449248345,-0.7833671721054094,-0.6606914213214452,0.5762894469423158,-0.485661884090994,0.6850075625292343,0.28625752970352436,0.4046760885706091,0.8464431959686809,0.8683847889074071,-0.5038947816798311,-0.0880779426585665,-0.22593141042714515,-0.8144957773942725,-0.15375294948726537,0.22216465285956155
273,0.27447132712883493,-0.8243590545816223,0.27312054755495674,0.35701602498735696,-0.37088133152234337,-0.8007142915014078,-0.30089306429782814,0.49441774308976927,0.9855398901002382,0.4798179918439208,0.3059101722215263,-0.5008174347283533,-0.886363800426932,0.7631567216044516,-0.6031338204926662,-0.6035556635286344,-0.35496409242714855,-0.43777523245123395,-0.5311921548867815,0.7000108481897249
274,0.22338719977293342,-0.6607697327930915,0.32503905536141153,0.3575772198268995,0.10139047764273357,-0.5391735008144185,0.84931638961107,-0.14979524325733784,-0.7612360384968118,0.7700379055077916,0.5522652797097252,-0.6019062926824765,-0.07191925217615247,0.7105166595960882,-0.6568269033789733,0.8221567805359757,-0.27599296414788876,-0.4308239503388236,0.06275651606031962,-0.15127401934207207
275,0.37946913942694727,-0.721752283526147,0.5323607483410144,0.2923252964131645,-0.04837218947126143,-0.6348432206774963,-0.47470358011929437,0.09811394177378185,-0.8707617760820292,0.42965065732558017,-0.698475814210649,0.5252950645655896,-0.4979849621851204,0.37570479533446177,-0.6995947607300743,-0.48324436627207135,-0.4357549373621762,0.3059842432189005,-0.03475918722353011,0.22427146463352132
276,0.09760095382754808,-0.5702333185352773,0.828529960267081,0.5896512070395853,0.21828082463816367,-0.7248800196610595,-0.6865029055897871,-0.40874600497872127,0.0706225956454013,0.4992030240348787,-0.41416602249336365,-0.6066627920896623,-0.9448464347899169,0.6288478748913783,-0.6862970176258905,-0.5413444945632041,0.052288554911855134,-0.014190597268592842,0.09237583024732654,0.21682018611258425
277,0.110558777032986,-0.8935066102293295,0.5365672187110466,0.4908550547583551,0.2703643517479303,-0.6214416146201251,-0.40359017397881325,0.48138119603178253,-0.7876270859182236,0.03271791211013253,-0.9821555246137909,-0.43304653688794226,-0.5547172006418706,0.8791503105862623,-0.9315568451337221,-0.9371715694066626,-0.9318220673922556,-0.35784733725289475,0.8461792507185755,-0.5883678539506378
278,0.3705953076309393,-0.7312750675908106,0.6878385037679038,0.4703987395510053,0.3473241600582092,-0.9292998421787413,0.9564088639656172,-0.2618084087514363,-0.1743625330043811,-0.9926230934508352,0.6288432030153694,-0.029203058926343783,-0.260957197515992,0.7795365456365707,-0.31037910811093683,-0.03648733956631123,0.575808451343976,-0.27737999522451595,0.26576601502523434,0.6417515612635241
279,0.32709720997739045,-0.7577844107509977,0.5815180862533544,0.4939494666997807,-0.06739380481336399,-0.7798146748150316,-0.42701675503410286,0.15803385848635643,0.5964504244759786,0.4133095776064065,0.7438855023263329,-0.40479113164702885,0.040780137279544215,0.5921919879486247,-0.6967435267111353,0.14827533831045359,-0.08457874116171982,-0.770486322886043,-0.7804026674630156,0.5758625764619794
280,0.18565935540751666,-0.6170460884027489,0.815739459400497,0.6432126173310683,0.2334596467064215,-0.6275466536547625,0.4882571672856564,-0.6046552868392263,0.5496491334608001,-0.20091964413566332,-0.3742923738344881,0.5710796469332684,0.524637983566203,0.47006085232647854,-0.8107523466530052,0.34281786088738,-0.3820180662896795,-0.3370564634149922,-0.059746551748423804,-0.7207653145874319
281,0.2387811294581842,-0.7439863715516901,0.6665397441150775,0.47139980066858456,0.1367953066533919,-0.6292388333872115,-0.28730147187791144,-0.3387379683546523,-0.9709637181235565,0.18624958869706243,-0.292728519022766,0.06394984972983497,-0.3919054084777882,0.8375643511969676,-0.5643466497202957,-0.6442488490599324,-0.8200622522409055,-0.20419313901091463,0.014287057843102469,0.26052480637236153
282,0.35041862970461535,-0.6650062004793896,0.19093560793467867,0.23845931610200932,-0.013588086727556958,-0.7699101276559346,0.6361891599131491,-0.37103908755099224,0.5338229566700535,0.1224808241821641,-0.026202681819691764,0.8922297416684519,0.348036186827571,0.8675085802004084,-0.548534905366447,0.5765583926820277,-0.07057962632954895,-0.6348735862588696,-0.14856420145082505,-0.6548715126514617
283,0.3494008754367014,-0.8806791902222104,0.3518558336351514,0.4652715573094136,0.3367891195042979,-0.7235456607607844,0.974150353549087,-0.3871706866244601,-0.6013100400598287,0.7604965763282293,-0.579417104476805,-0.8619841123128966,-0.26592655024343625,0.9171726402209645,-0.7971676397698566,0.06405501894805243,-0.800194574641481,0.28384976611681545,-0.8756267368933602,0.7852362202439269
284,0.42992892590627696,-0.8867473677415927,0.4762066034011636,0.5887310760675858,0.4306834123978932,-0.39204533803850183,-0.6353596088330542,0.9673840261617842,-0.3731293197383918,-0.1326171441507018,0.8529485410377751,-0.06191986766633195,0.335408388214133,0.522160540864257,-0.8488941224482472,0.5575768716096765,-0.2902298525314745,-0.4486086369568204,-0.08932903725294272,0.03031487118795817
285,-0.12458929253403628,-0.7274693695886172,0.9303639007493476,0.6627673122158037,0.23958905269445985,-0.6560533815440239,-0.008876021271393864,0.45102434621709275,0.44510318721358144,-0.7029066612393344,0.7619758600196525,-0.18593626027220966,0.2729411443041885,0.5250308157403599,-0.3927275982297128,-0.11702991145954944,-0.01101476924329492,-0.6769742840713158,-0.5757089485560354,0.2610457969925484
286,0.11468661040344552,-0.8448241213087714,0.6916501509395403,0.5436678315645121,0.007472887613428125,-0.3772945415840784,-0.11009682853212166,-0.7836477066015362,0.40223235683355096,0.25072248940555075,-0.7227850459135953,-0.4916639940555019,0.3486067505548742,0.4148023798894497,-0.879006982625288,0.6494822343827358,-0.8807150629048499,-0.5561500874871881,-0.1863454155266142,0.14658902069206659
287,0.22027705976694711,-0.9296357282618244,0.4823718684513014,0.4620756228134596,0.26698578222992986,-0.5866547424620813,0.958255840884134,0.9183023591296028,-0.8226717116373685,0.5317742138986324,0.5318811933496488,0.5201410867115888,-0.16444980378434704,0.9655817078012704,-0.6204463331690118,0.8730816798810008,-0.7256795640391727,0.3286739967019322,-0.5022137421383945,-0.2045165947697165
288,0.23690170517992526,-0.7011037006726306,0.49076307656774,0.5890960879838957,-0.022152032910976893,-0.7195043568950688,0.8400126656083484,0.5640045072943795,-0.8594705512834858,-0.07465562079303345,-0.005726276204095604,0.5559120459103639,0.3928145675812116,0.8530200972224079,-0.9049089864409925,-0.4508263629649949,-0.04196444990242165,-0.9697764118548214,-0.20691668597107038,0.312572136885648
289,0.38071346628578506,-0.7205484082875262,0.5051407968628243,0.6316789428541173,0.45415842648241267,-0.7464051303566424,-0.3022637763892462,-0.7126389715684316,-0.9228593193165547,-0.3783048124721389,-0.16420006918514884,0.6248751601205922,-0.1314026274683573,0.9468351079055061,-0.6116210461353955,0.9667138642257769,-0.7862488432391522,0.6562801153316585,-0.08615288695831091,-0.20859931879922444
290,0.30848653608340537,-0.8185519375506838,0.45552351615347075,0.5339411019160304,-0.10644568556498235,-0.9640069818611665,0.6893386615439148,-0.7014109696263686,-0.5158809310467057,-0.3837765073487426,0.005778438276244691,0.22935163543503,-0.6201730330034332,0.7470693944243995,-0.909011594870258,-0.013723840180601354,-0.379897858171258,0.7031679538309507,0.5926675772760979,-0.34586603037658403
