,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
754,0.38205877131593546,-0.47586962143726397,0.895554546774907,0.4659438512570895,0.19978488329508393,-0.7756791214982691,-0.767532133262231,0.8804689346200013,0.9358823119097996,0.27658687844905183,-0.13096355280873861,0.7273148296192046,-0.42329605515671564,-0.9515382919381798,-0.08247884496210056,0.5279335811315307,-0.5609001823700246,-0.8113868924559641,0.0685154123519317,0.10302819017686082
755,0.3906412847510935,-0.22428624147023202,0.9660684404531711,0.8931669259848769,0.00372704548412095,-0.3616798039397797,-0.7600577866145688,-0.3547833136202132,0.35388004080407165,0.9082325742035445,0.22106029305658126,0.46605644874411245,-0.44156832060628304,0.8564725122585827,-0.2047699451350179,0.49084224453498315,0.1199013265302844,-0.4078399869210739,0.6994706155734146,0.27328313528319614
756,0.522118283788522,-0.3948126088757098,0.8170213148212339,0.04973193431680567,0.8026419426084124,-0.9725493312571448,0.7196306483468633,-0.06622182283796663,0.24499851553474894,-0.6996015368566928,0.5135991515370553,-0.7804272446938599,-0.9714056924536437,-0.18827132501364718,0.050244867147117844,0.012847977844339331,0.7951331747261869,-0.12665544022186614,0.7116765229923688,0.6041073233071961
757,0.4038452647905252,-0.27216096769660425,0.9688217626616243,-0.1246181928079706,0.3060914623787585,-0.5974895451326823,-0.6741750691739181,-0.1620952972673475,0.1347921505881804,0.03390876359708772,-0.6940268626327555,-0.8606439477817692,0.28830532023121636,0.11441431728372342,-0.8260713499509355,-0.361273304245299,0.13343330202912296,0.14721484857393474,-0.12272465325588122,0.16157382698293232
758,0.3581103946527483,-0.46348937361566633,0.8835846705075058,0.3025664954561311,0.9760347178952398,-0.28950772865794816,0.6808030426811127,-0.35061474262625225,0.8126996184476771,0.5075849380327461,0.5250854598344794,-0.8494729367341004,0.8089797134589888,-0.9076037338515178,0.5226204210959728,0.09543382071876949,0.4817170291867787,-0.15859929694104224,-0.2053869140073621,0.6279159698376746
759,0.38598555426567793,-0.17227549552513244,0.7867441840266348,0.6584734721802268,0.9634152721559066,0.6916379591126728,0.8189689169157146,-0.14076993556348516,0.8512970443180774,0.4200137368721283,0.7039571758395906,0.4678791873532332,-0.5921375310878059,0.3101077655936909,-0.3446219069728331,-0.586835294537107,-0.1637469056520724,-0.29253896972955074,0.913084601395059,0.9800080738336951
760,0.5335344513407544,-0.38856964371073843,0.9206716518914618,0.985248660387845,0.9131969018954535,0.2597228543762188,0.5211343342821395,0.4985830983236629,0.5662909755293055,-0.53065622711604,-0.2283423918925792,-0.4946980513277546,0.31976914565396075,-0.005413576441098411,-0.41038121501204716,0.6503345083326253,0.08765916753673908,-0.06174842457600194,0.3734891638424017,0.33859128030912977
761,0.5283966867448465,-0.42681338875610486,0.882657451320436,0.8267448860890092,0.5097761878701794,-0.4472050549170462,-0.42590587090645626,0.15977398490568706,0.21316464664411705,-0.2245940416954313,-0.19630630871018662,-0.7531104540506619,0.6735718029418277,-0.11703100933431376,-0.8993901739272293,0.9341833695143404,-0.815487639359044,0.1655443118084433,0.9067586412573226,0.14530560806655735
762,0.5311891878467155,-0.39067015740564526,0.890077074806893,0.30361732321228185,0.09153235162137552,-0.49179121733312525,-0.8110308629661696,-0.1652947846517583,0.21168362151131648,0.932251744784299,-0.40085293785317566,0.052189611702879835,-0.6013332036464341,0.4302302338972791,-0.49747710691534996,-0.20157554193366256,0.2004180356549783,-0.947352441051625,0.2058713285886734,0.10525378718825396
763,0.515426915190543,0.05772301511857325,0.839657625342357,0.36340194163759865,0.92616790135605,0.8285666700696778,-0.5266844448616854,-0.2383797635295194,-0.14464652655796306,-0.6243999669745849,0.5407226942553012,-0.8251095704520549,0.3489510106132173,-0.40235402434404877,-0.9464228187617951,-0.6500516808098233,0.161826648261981,0.2096551910168466,0.9495527787502148,0.7796466318084725
764,0.49622944910633293,-0.3067180165715796,0.8112333536719182,0.24466534539807383,0.5173738398357792,0.7747176793576548,-0.6187043872576605,0.9259776830487655,-0.07077181340159222,-0.066989031815896,0.47270531650520753,0.7893378250378967,-0.4243739620033945,0.9368211852958724,-0.7676704364744393,0.47805231448562613,-0.3601469522309655,-0.5376274681981499,0.826360235496871,0.8896473178566136
765,0.36118318766307567,-0.41976298461853667,0.8520084727425538,0.011963970644866206,0.21192741215956779,0.1690485168737884,0.1433733590967856,0.34354287905214453,0.1316403632230161,0.05138644612229648,0.7689470460858527,0.20784166893185818,0.7804675498132102,0.8270545662056988,0.23197999909991696,0.8301525559268204,0.5221255450727273,-0.9716328543347419,0.8812568839086491,0.5099890492804828
766,0.36999260802389766,-0.5059942393357294,0.9459604443605801,-0.17005337630397244,0.3564835051665407,0.1929803051304232,-0.17977406559778564,-0.2632964051264849,0.41268843041306447,0.7235432274268475,0.7596846077323023,0.5967907262425446,-0.8077709503288646,-0.45298469137845776,0.9114060675364781,0.5430903211449507,-0.8682998993882873,-0.15987951801634082,-0.1279109251120074,0.53688206193923
767,0.4759545992859152,-0.44065058638091625,0.9044896546916755,-0.2823109737230083,0.39356606928592974,0.2458411852550838,0.1258433062705524,0.4859405267801945,0.6032750143019736,0.7422973929981788,0.7839207251744089,-0.41289313687476514,0.02667032196276098,0.024376889888808484,0.6960389522901478,0.21983157569349476,-0.9691051933818362,0.37065430991964055,0.11748134780634734,0.23743859299007264
768,0.41231776254511876,-0.13977768908662624,0.9359904956813662,0.6290509023277873,0.38884995741945305,0.9289797199240389,0.8243235574719809,0.49536885252330853,0.4168749765812283,0.07817813731582002,0.7065192120412256,-0.319360228202202,-0.7152763320637814,-0.5200038254335997,0.20004180201171828,-0.2893967994891301,-0.1928666328754377,-0.5760517252568611,0.5587313667523005,0.5452161808261236
769,0.5581069827622959,0.09407925489349944,0.9376684284692293,0.2177311363054273,0.45913294855232967,0.49039016719662565,-0.5084736894322823,0.5689756624369245,0.9379446286083124,-0.522365484729342,0.1763939244988788,-0.08514057583607193,-0.8903709006497391,0.8117123386627184,-0.5177370399755652,0.4330794303647114,-0.7371045091087955,-0.797962405130408,-0.8852673454794387,0.7608293768022871
770,0.4833231310390095,-0.22399698924293987,0.851010711362162,-0.21949341622622853,0.3087409491416937,0.7352018127517038,-0.12356101040791956,0.7937482889861246,-0.11091742827365447,-0.9607984736177883,0.8245645098899748,-0.6862787469702083,0.8724320443330805,0.8469765574716698,-0.9099118579430422,-0.7151311838578963,0.5368411393000769,-0.35421807864094446,0.6054365862553656,0.9364285115684601
771,0.42311665517672414,-0.5876849064569645,0.8921203030791153,-0.07798441757466268,0.6760438834714038,0.13963627634789855,-0.7673390898810402,-0.12408919963654508,0.7195368836000471,-0.19731410306837505,0.1285465623404336,0.03431181251259041,0.06705131372983908,0.5945958978624745,-0.7919078179122437,0.5615160347631072,-0.8930077728350756,-0.1457340493777568,0.7635536269572097,0.44520585722616013
772,0.4560819226127507,-0.33507900428344095,0.9446998423934739,0.3992521055595819,0.982485959593826,0.07107978088079159,-0.024272504990620836,0.29367419271155926,0.625984693482682,0.6709462066113497,-0.8340690851061172,-0.27478151164537234,0.9198013861142503,0.12356645808208289,-0.6791658267632544,0.1359083135974648,0.598555496643475,0.24283930749189897,0.4680361859952923,0.6680540267394139
773,0.2878446723253937,-0.3377498658594127,0.8844349788365061,0.836852407586361,0.38242092269649497,0.047127996527459026,-0.025117828231399075,0.7028226420785196,0.9184993161868671,0.9099289939952943,0.968401611766263,0.8910299488500447,-0.07230452983039881,-0.15442370664733573,0.07419388301225305,-0.2569090028966037,0.1720939764369025,0.2049158847929532,-0.4778380993889345,0.49314762908429466
774,0.3750553211363382,-0.35000671516479065,0.9435270849077072,0.7201590736685624,0.46050586465947485,-0.6405037529361888,-0.2428435889444195,-0.5042030287389649,0.2767242387542246,0.8793815482987993,-0.4845955063078847,0.7342962727947592,0.9163751713417024,-0.43208445987024036,-0.6742663122931359,-0.6383044930998272,0.863262314459317,0.6790778569609516,0.06135584234179736,0.88989732491193
775,0.4043358545199577,-0.49564040394622433,0.819207622828703,0.6314689096790744,0.978913606662924,0.10150825282100329,-0.004067780708955082,0.79326757407703,0.7416072292990272,-0.06074324312239854,-0.12994847083857863,0.7296698042603355,-0.906568209614545,0.3669132752046841,-0.5222297845426074,0.5958400563428645,0.5856339166028359,-0.09170971855165222,0.17198891291248153,0.7729547028198009
776,0.3882672005867066,-0.22133177599936893,0.908998921261858,0.8942506624924975,0.4404553056705818,-0.6774840434836605,0.7381921962445137,-0.008317341798752542,0.5275933131101962,-0.24437423413736226,0.8856681293100326,0.3217180273237793,-0.047236297620451895,-0.1311750707401681,0.2770121886422843,-0.6317271739725412,-0.6200704604992444,0.2534319247716946,0.39383026768806306,0.7452449534336811
777,0.419605068434599,-0.42641462715865364,0.7937400345510871,0.3792064328408302,0.6523102214614263,0.9789026477058606,-0.5986799543889895,-0.9415442403139588,0.5606108126808624,-0.8132880879561558,0.30659062259264136,-0.9694693333359876,-0.7598508743336022,-0.4943818555349654,0.24027407577247817,-0.10551320457731694,-0.9420686056693632,-0.11079946262011253,0.5458280892583206,0.5348975607683675
778,0.45732802693180064,-0.39533641439745504,0.7467353357936121,0.37325639061204874,0.9142966652063502,0.5848318784704457,-0.7444294674826964,0.35690723747834274,-0.6428888515175949,0.11144258917615779,0.960403265911367,0.36282125420140166,0.6962737220222578,-0.11437346595412301,-0.18766717346577955,0.15745764981187027,-0.2526972011212324,0.7678012249455121,0.9348057784378069,0.48248267623469787
779,0.4738988400791261,-0.34800371076621583,0.8535318946296228,0.8063007918222236,0.3698939324213004,-0.6499247968197908,-0.7265908821366951,0.02601650542566658,0.6266154609701107,0.17689707263707743,0.2221494446305301,-0.4203809230668091,-0.8303676430361769,-0.6686592433528931,-0.2583688852484324,0.808974031444083,-0.39256402846888605,-0.3698771883490839,-0.4606067540981036,0.7915368400384921
780,0.3668070921738463,-0.5813815870679333,0.9380348385605263,0.9520111910558102,0.44835119752538666,0.882917493104958,0.10679759079364604,0.920488888643428,-0.12642906660215913,0.001724969191369441,0.44974628441268316,0.3993205002940826,-0.010343134202953186,-0.595781855790614,-0.18126287762975035,0.9485433053999013,-0.872318875215438,0.658413241277103,0.4922963708679412,0.5761740526682739
781,0.2814198121328174,-0.5665044741545893,0.9768899653813211,-0.143422261197522,0.23179492159642057,0.439329276354382,-0.4822034466144002,-0.3783869543350331,0.38777720266262694,0.4902171726218735,0.39982961485616264,-0.2258321830193356,-0.1259889965315476,0.10009679529956272,-0.8880134252270184,0.7831887815107446,-0.21693201383409078,0.025884641710981593,0.38787444883243627,0.727715022279602
782,0.39765184667083,-0.26647100151403025,0.9543909347712977,0.44342727234562673,0.8918850966685559,0.4680666929243976,0.7709270981333736,0.6221133960214126,0.3467371977492668,-0.8532518362495028,-0.3569280165413534,0.9268523814431725,0.540279844885624,-0.9693411713890285,-0.2126599325668671,0.10360662413805088,-0.15300881689353174,-0.008688602664707501,-0.015618945335888701,0.7656621412385354
783,0.3446614132265041,-0.4212459878452748,0.9392074214168123,0.9342689813290019,-0.017798651861259507,-0.06461469465962422,0.8911328348159238,-0.17349505586251934,0.5445466165036019,0.027027853789132972,0.5854928998783404,-0.0402450737097354,0.43615055206181375,-0.6808355628983258,0.21842678493189993,-0.227303211399965,0.5691256497830592,0.5607965392741091,0.4702029510221254,-0.14389163861468868
784,0.581924063153917,-0.07167259355890743,0.8790844514943815,-0.1009692975042854,0.7130688543291588,0.23783629584911992,-0.8705246157181231,0.835544964364873,0.21748723297609596,-0.29867177096708086,0.8946922514322626,0.76988482785114,-0.5490981740880936,-0.13468027996500898,-0.48470795782249765,-0.2926327513302398,-0.2409225998961766,-0.43515872205693085,0.42052075984805015,0.8152906824798316
785,0.5183305241922102,-0.05590549702298009,0.816889037747004,0.21809205499455508,0.6090164757593348,-0.5636788652000025,0.6040532092349666,-0.9307094333328022,0.9458814989748727,0.24448951729214652,-0.6343751560870317,0.4984395894723165,-0.9156579038891647,-0.4515856619563252,-0.7664181626816372,0.39098269161020616,-0.09056275512746992,-0.8759022284837511,0.8543908762219131,0.33266348420186653
786,0.4658008765574385,-0.011064536612529596,0.8762466180646834,0.37592640913665565,0.3736996575230058,0.5906437633073506,0.6890547165818475,-0.6737983787172415,0.27530211968575435,0.7135638715697997,0.07327222880880502,-0.09267330200424051,0.8197459964051786,-0.300688071672244,-0.3125475498871231,0.4758451583371439,0.42419818822337363,0.3063592845379851,0.363419704240065,0.3063573295361961
787,0.5167319386106705,-0.21632847038831804,0.9313780114591602,-0.21990849068960794,-0.035139167397742366,-0.781043039117763,-0.88920198920878,-0.5855986790350594,0.36597135164972827,0.7604810009575683,0.8275021390800965,0.10817315646564818,-0.1300116991707284,-0.05867366827788667,0.12604889799611252,0.7553410231474371,-0.36048627925599463,0.26655903061686403,0.739089767417127,0.4296295595380826
788,0.3506285145025717,-0.2760420920868377,0.9177616779600227,0.5771663334451123,0.6849031085381421,-0.4509874639031699,-0.6270105598311643,0.48346944126991576,0.6807576386738812,-0.1953589350668623,0.9258538322391012,0.7193450986772941,-0.4033644925004868,-0.5884639546552789,-0.9629993161984955,0.08428509624808922,-0.5800891416533238,-0.5575109229597135,-0.2705388728984852,0.9485235105992551
789,0.4298421784647829,-0.256177723617957,0.8516769418725724,-0.11913111576688817,0.9099156187526565,-0.5108996108156123,-0.7133859920502887,0.6611882863047075,0.6022862928098918,0.1563321873613993,-0.11654285474879855,0.6483938849175898,0.0916024121524478,-0.16236610730344203,0.319060718386708,-0.7239259738487571,-0.8074613649323875,0.3111244903730789,-0.4554533269341652,0.3881631046209908
790,0.36739598987617705,-0.3246626997837482,0.9292036288650712,0.1154014820354059,0.06324570512694727,0.3060003195761901,0.13998510377446105,0.7048326467227838,-0.20973589927894187,0.32754633403296796,-0.09087619357259491,0.10772510991559814,-0.6678181510508726,0.40613321836251404,-0.5704092616995786,0.6307785475259398,0.8812452636990813,-0.32477951340370725,0.461427705003138,0.5731085556805449
791,0.5738620075163924,0.06055347548027146,0.8764045240719799,0.948818055045425,0.42259124374455315,-0.9271844193842236,-0.027512740821409754,-0.826461836764391,0.5738484429120259,0.25703561496769256,0.5500407511592389,0.9183301388631885,-0.06924944971368308,-0.9771617751679608,-0.37089816645081364,0.9498541467484254,0.10504786910119357,0.051543424974764274,0.35366371427310817,0.503895451294267
792,0.3601688423712376,-0.290099368141692,0.9238700180314666,-0.1822625727101188,0.14524740052378005,-0.6090555750004936,-0.5628092407756029,0.6467267615304589,0.9748320249035065,0.7199150900603687,0.10438125214540084,0.1440275481640435,0.6042797723825574,-0.48186860208030213,0.9461216858277304,-0.9803940011674309,0.39780981477370503,-0.44545248850881813,-0.5129830949690616,0.1534265987475245
793,0.444525184010487,-0.05379247592099501,0.9585936694175275,0.9644005572981447,0.7132722992442726,-0.7576008063483535,0.9301168626527518,0.2911400548110489,0.5349181516058898,0.9102598566183225,0.8179703999892567,0.33102898646453005,0.704549514347825,0.0631882809337666,-0.46327251744890563,-0.897761095519658,0.8564620046555518,-0.9621085106881826,-0.29088290587541443,0.5138180089435533
794,0.4487592176570333,-0.31634758324878065,0.9307765209983775,0.13343381345092253,0.3122834596521058,-0.2683625925934794,0.8392362945189125,-0.4118997096851804,0.8355062065461931,0.2862413460845513,0.34051082800358023,-0.44141649308880604,-0.3801737153531729,-0.6380520915086753,0.6531772938032365,0.8790297671684555,-0.44585915247651753,-0.05615810558405754,0.7861541336156824,0.20259614483549493
795,0.56034795383241,-0.3883492189662995,0.9527127223950299,-0.11881346547749938,0.33354498564730917,-0.06008343096872926,0.9351513476242344,-0.1420115321706591,-0.04689608779400456,-0.8895242761621474,0.14399311573334206,0.5577827275853345,-0.0828457479302972,-0.7938337320519049,-0.5004525076251407,0.09948788155361732,0.5824064229420045,0.6168809676220967,0.32563480439279024,0.49633669277344183
796,0.3041538233726887,-0.4421460405391249,0.9396449045268377,0.002762671484825008,0.05629643741590096,0.3714236671194887,-0.9576139472656303,-0.2787355502014618,0.6738212455786812,-0.7376457665466156,0.653209135587711,0.3447702199969601,-0.42092481368235435,0.00042656517651840087,0.6366231307995993,0.2216915251347107,0.4602967190750129,-0.7682272440494753,0.8240134281026487,-0.08510583237864444
797,0.5509383598489804,-0.34815555232076667,0.9511493591533514,0.7343421988170096,0.43744241465364353,-0.8508554887496996,-0.45910622843762217,0.9821660792138424,0.18025896091847304,0.22044080207042527,0.14486331944902298,0.31691912504203545,-0.6004012503957481,0.7225242433453255,0.9289552278465343,-0.23345229126261924,-0.40078343776372616,0.1284005602418249,-0.1514944127889848,0.728494838204246
798,0.29621422107892836,-0.5340124803781392,0.9479750128974133,0.052680838327633595,0.1395848579436394,0.19455078054152686,0.8529289692142661,0.7917104415016026,0.6294418297634548,0.848833785230492,0.7729763848843241,0.4765581280104926,-0.9421324127734478,0.333319402304571,-0.9524742134603947,-0.6062162205174346,-0.28519332846711065,-0.6561188645363771,-0.6944257947946135,0.38220394350544584
799,0.49458300515712106,-0.527618249567622,0.899618841598942,0.37990190588230366,0.8163692673089733,0.6427459212023255,0.8003903846567393,0.21538238188034475,0.37664039172360275,0.8944797374814576,0.5733900887879331,0.5774914749728818,-0.2146685137437625,-0.743369805988575,0.456220794387207,-0.6595917497715528,-0.6252010307591551,0.03873844958594541,0.411224264353624,0.33040150144513025
800,0.4734124965152916,-0.04684596893726489,0.9229636093082866,0.42827855292157957,0.4747101503499387,0.3234527731878102,-0.2421679684764193,0.6168594202687244,0.690805145367009,0.47051078784378164,0.0249215777929781,0.03729531824069754,-0.33571854681545754,0.48271387549479694,0.6730477283680145,-0.5924058253423039,0.7179978012365273,-0.9029708787078689,-0.8209470700336835,0.7114546387067073
801,0.5084797071072124,-0.2327716266163563,0.7786139783621019,0.2592181258861328,0.8648472378546694,0.7609917845299773,0.6950397707671832,0.1397384906495477,0.4260705577049333,0.05373987173218586,0.7766070590000098,0.2721455260670228,-0.1813315181984696,-0.13377449019276477,0.613415329277363,-0.206907399251971,0.8170157946210928,-0.848339390678959,0.9362739356138122,0.3713719130572164
802,0.47253167911533656,-0.12395265249109733,0.8892654688456288,-0.2297280026508396,0.17306141025696897,0.2623079118750328,0.45762789637410606,0.0773027308837474,-0.1277637703581822,0.9411469145596273,0.07608124589522336,0.3864755680535873,-0.45452186443988696,0.35275023564604735,-0.4049048436971847,-0.22339585674406215,0.710575483271624,-0.29023940475486887,0.46998513116920904,0.46836175508512334
803,0.3854613744272649,-0.34555878561706954,0.791817578841055,-0.19532492170035454,0.4930382998288023,0.06954881044533245,0.11975606108416614,-0.14512045519985128,0.8592511598206471,-0.003710764252400578,-0.07384904027138472,-0.8450021033733804,0.29619763420286727,-0.003080261051121802,-0.9367327862885229,0.6333919687997025,0.2566329010534336,0.3070955599511941,0.3627662222887874,0.3304247824434785
804,0.5266355606386707,-0.04889007521019417,0.9296240254773852,0.24662330985094405,0.5351837454296715,0.46160730274606243,-0.7202226302661127,0.04282897071349889,0.8627894412060142,0.2819041636563643,-0.030044166223473612,-0.7576995658892287,0.7010349861349895,0.773874069472594,-0.01614506128151849,-0.8078347934314285,-0.6824223986241055,-0.9346191200444725,-0.10852699592656889,0.9769450628983167
805,0.5082012294585582,0.023668146411393032,0.9250644263882933,-0.009889533947380125,0.8336973368430267,-0.15215865018130093,0.15004101711257012,-0.6357665085426334,0.3885744538496285,-0.7016452829526008,-0.030891703078940846,-0.8468090823497751,-0.21350924993248144,0.6882427096719664,-0.36270831379413104,0.3176824182637332,0.5355435399337476,0.08324753102194393,0.6195140616838107,0.8506886597683232
806,0.43800307584211773,-0.25662402360616643,0.8975236675689343,0.9066079581037552,0.5516157475608074,-0.7121389918988584,-0.3930720446501442,-0.5436246832035323,0.7011413881069974,-0.20245124919295943,-0.5035737945821813,-0.47165602594975087,-0.8070991015398299,-0.35160207873474747,-0.2232817879364135,-0.3096998816406261,-0.20098588997137368,-0.04820717307584055,-0.7782942312313569,0.8497464486860136
807,0.30050692351072306,-0.3203271518274402,0.8653523359310297,0.39513307288889754,0.37044830774318793,-0.9182487020888246,-0.7479542185263377,-0.14954324768713656,0.0063850680438475305,0.3233680104293263,0.7094300947604784,0.5593294926142426,-0.4234290691095598,-0.18187518572954564,-0.13233541952443895,0.912700120779877,-0.5148558173614526,-0.3895929490970128,0.7412882527442451,0.6819149117037526
808,0.3881990187048726,-0.5676024888898697,0.9065131780830159,-0.40456449318043497,0.280942406440984,0.13436047493518022,0.9837797607358882,0.4195073330214324,-0.0412565426305217,-0.43205834290654443,0.4322500440405468,0.42521155093358687,0.9307246372234051,-0.686004676179669,-0.21285831995043136,-0.8458605112876056,-0.33031612290062384,-0.2757417752396569,0.9504382647572053,0.027109600517484456
809,0.4457754803307453,-0.5311796174846592,0.9594815693082069,0.47856044694353317,0.041541682167013816,0.4190166731310797,0.39623708151104453,-0.45734958604546483,0.31296545065461134,0.8931034213416723,0.7583432233679053,0.2568858037302505,0.22967919911951917,-0.9844499679872415,-0.5426221477244199,0.581160408745351,-0.2104028595402706,-0.43512151211123307,-0.04058042612326951,0.9274686493882873
810,0.4140032820554812,-0.44972655864960853,0.9402361942518472,-0.5482447421903422,0.07750865781125893,-0.12634208134386593,-0.03899024442213228,0.9132952327211213,-0.01343525024875769,-0.006207519884979806,0.29101294164548497,-0.6704656057959257,0.2698247091485676,-0.2494194354681587,-0.15457110032999166,-0.7678412124005689,-0.24806903416618242,-0.06163879184154053,0.06063561163313225,0.8768625073156431
811,0.4431616025782973,-0.2174491796171648,0.8644334880828298,0.051373746132272524,0.8515105808507111,0.6934423640667978,-0.19367903643802897,-0.10320161392720129,0.1494865246158017,0.5937928810784437,0.3711697394225333,-0.8784528332043124,-0.2551164015399483,-0.33868384026068055,0.4835852111206782,-0.6755199229508069,-0.3679794381944449,-0.4926363588120902,0.563800183321922,0.671510759734077
812,0.40622923765622854,-0.406909765502652,0.9714466077582523,-0.05019174798806847,0.9488376242089118,0.18214758899303807,0.05843981674561505,-0.6716735532318765,0.2754809188826981,0.5207479129804756,0.37934439579507195,-0.19778690815776112,0.36146504401673185,-0.7885445875089577,0.6582162502010442,0.2248422865806632,0.8421000539359635,-0.5529289195625673,-0.10547977886419146,0.8634790944272526
813,0.28024036385700646,-0.34042833645095016,0.9759816362053243,-0.416694423849584,-0.10450746024328705,-0.6171782066337355,-0.36148899439671034,-0.33781373086778654,0.10940060135891772,-0.500566621369624,0.1640770421439901,-0.9636365924409915,-0.3211083439619389,0.6758125006667081,-0.021876987710235496,0.41309159526402195,0.4295770322077803,-0.005314892913040659,0.08646065457438279,-0.36477227082925046
814,0.4372426545482587,-0.40819865274719314,0.9199097600489673,0.9047833318292373,0.8145517916283036,0.5232281883213049,-0.40348213758620044,-0.46273756030129465,0.9431847506053848,0.067577621790467,-0.6934217836465015,0.3311032756043596,0.6454200841412577,-0.04092005103267049,-0.6021004493866571,-0.15000393588684857,-0.617498771535289,-0.9488201382474426,-0.8225566154307293,0.7647378238712739
815,0.572308645934538,0.13705739846255138,0.8882617580482869,0.7305822053656088,0.4523729191373951,0.26418479032142483,-0.16611572690281606,0.6929466559282039,0.15311330966973857,0.8768218630923051,0.41596733560414156,0.8416408647921118,0.24359540916778777,0.02234001391401319,-0.693016109158558,-0.3001930351718566,-0.12973737922963546,0.026104187745250473,0.5111393408417736,0.26711937328207735
816,0.2993943056167655,-0.3624565876049408,0.9676960507355815,-0.19639043745689688,0.6915521597790528,-0.04682670305026981,-0.5858886149979718,0.49418948371801574,0.2675740885036577,0.6535071172104,0.5494293512614872,-0.24688118003929804,-0.3809905926673427,-0.5244525696419582,0.1295670452195734,0.6197550992956278,0.9839092958693945,-0.4808518993045291,0.33072733763425755,0.2672319101556129
817,0.33982364397971454,-0.41479224590561803,0.9359956589654576,0.6328572713175726,0.5964154597051794,-0.9374323260948609,-0.9631142337445391,0.10428047080109415,0.1865681980844902,0.16554832161146293,-0.8684659085488583,-0.2524428468063804,-0.8740137846689061,-0.0991741867986492,-0.7731169011783472,-0.004154560228077364,0.163626655455682,-0.19797813026865063,0.0011234962405755056,0.3037709707414784
818,0.3212533034374562,-0.36519486360886266,0.966833679225079,-0.246864652746427,0.8414853063310443,-0.045605658690772266,-0.34806926958029505,-0.20650349893555253,0.9734670925643527,0.030205162436067634,-0.21179889139940722,0.014628871921612219,-0.5055936641580724,-0.7931563536738742,0.07713256541985158,0.06771563242172873,0.0698006764635628,0.5017958272278557,0.19320639029815345,0.6516028119271768
819,0.5355901874967305,-0.2418300631278646,0.8786632790888022,-0.4257829376517439,0.6901364171728106,0.569622310851838,-0.864981664405516,0.8430086858775484,0.6614371085167225,-0.10719124948273351,0.2983763526000174,0.16722005573122212,-0.8751937131708175,-0.5777210684033782,0.25271273046541376,-0.4481320803325478,0.13020609498958047,0.6189991147677906,0.5538687850515144,0.5770902778604221
820,0.41576664714827116,-0.19340894704464429,0.9064833459061704,0.17938660967079278,0.6844807633598413,0.7268190391387094,-0.5323343226743693,-0.2254472697707104,0.4781813662962249,-0.649449438812949,0.5567334163318731,-0.9037949824192275,-0.18718204352710321,0.29541363483336214,-0.32108863862404424,-0.2865884802737544,-0.6819509191038515,-0.4912160851641947,-0.11144806488489245,0.3806895877341401
821,0.48564578736886277,-0.12210901265366247,0.9115294236490273,0.013005376238877764,0.10015460653666608,0.6276837848732874,-0.716171690507166,0.39194208505495876,0.8271457988294972,-0.8981225502896146,0.4358038298147118,-0.37128482658160555,-0.22988440449656178,0.15361375722195036,0.8866766481942732,0.7830376978701143,-0.009749631030045447,-0.356598269819542,0.197881380408231,0.3642628687610754
822,0.4182742770052127,-0.16732251243582963,0.8933629448161066,0.24463475216241592,0.2237476756222998,-0.2916664014770213,0.25072701851924517,-0.1118810736583421,0.8036400023575372,0.4982027435930324,0.20085122158265567,0.37785189382511575,-0.4254717973214909,0.26103649756616953,0.7768894921759288,0.46848009919494604,0.3654097192155681,-0.04973504851205712,0.6641694235229086,0.13324913688211493
823,0.4761821749886316,-0.4377435005908973,0.8371473427935477,0.189125967634588,0.5303081483714236,0.47304057196916005,0.3900252776688147,-0.302872219777357,-0.18102403541940748,-0.8642768165937365,0.16173342540176217,0.594395332057286,0.1606717626691715,-0.28095468387237477,-0.2786152210504593,0.013013725112714258,-0.3908454647406375,0.4813571834210696,0.7681184127190636,0.6147944487846666
824,0.5375559959763122,-0.07136203951703746,0.7814662023884179,0.7681794725063948,0.5009141054146002,0.9868409041873049,-0.7296655004075656,-0.6083626397961941,0.4871338880363265,-0.6280824222077919,0.11316360801637071,-0.40811639911095265,0.5861084173199759,0.255301889512069,0.4627376605246334,-0.6569520478054469,0.4349733161980356,0.445913708774193,0.0621779894766169,0.2806242157184249
825,0.3818081086658037,-0.48325406027187123,0.8130637528730819,0.13899546789843087,0.7019375945176447,-0.9921657220078339,-0.19733143416488363,0.1695890222635471,0.08720087100077212,0.31348432952090877,0.9715132421988402,0.20002405288954817,-0.18843684356952206,-0.42762759392309124,-0.6795163323247608,0.1948083336376989,-0.27209869502600914,-0.6810121946143547,0.3927591548785686,0.4229292050001152
826,0.44145369448566363,-0.3441640747990228,0.9147213478357347,-0.18660308614064303,0.03407078513459161,-0.352122349376478,0.10035461969471382,0.5658186049223125,0.8546808278498867,-0.7124549427421384,-0.9106513849630733,0.11838545988483473,0.2660587153908657,-0.09506349772377942,-0.8701127364502093,-0.36726061904383633,-0.03501677245595436,-0.03673722566333304,0.14512572910945465,0.7422011638933956
827,0.5543334377675903,-0.3220733740139746,0.8810276955737691,0.15042379911692283,0.8459717569340965,0.573060744664852,-0.3841859224512548,-0.775381211638514,0.7220187559245661,-0.008650624578461441,0.5756423989125461,-0.37345746810835667,-0.7462891799847391,-0.8047913966447275,-0.9828722463434694,0.024602001360989778,-0.5297082783899347,-0.802360588345651,-0.0726474110534745,0.43157900433282115
