,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
72,-0.4235892858356134,0.007201541446873683,0.0899912134451255,-0.14285525560982937,-0.40553629898973265,-0.19730425576829425,0.5326102937341728,0.4150288317316937,-0.3901148077860783,-0.13357378575743561,0.12592289327499284,-0.14111855132722317,-0.39959987251474016,-0.38630953245875976,-0.3664345482558681,-0.15505596043300196,0.14119638150187663,0.17818532872594572,0.20230032342561477,0.3727021761150636
73,-0.2886218186417433,0.43439436736795833,-0.07496140799338169,-0.028982990110780427,-0.3859390819046311,0.9582906938772016,0.5170118979582401,-0.6906199254207974,-0.9276831818965157,-0.8573000729951593,0.6944630113560676,-0.9631539073615284,-0.4706352817460566,-0.14008185394706174,0.6448680710871093,-0.13103621949459487,-0.5737913833408521,-0.061838119798274804,0.697023520509506,0.5954335223367507
74,-0.545614082542782,0.5448865955244812,-0.18569638902689511,-0.011627116635780754,-0.4019137044718528,-0.5855042457064767,0.14453668564504363,0.062370148220256105,0.06741605256398786,-0.0710870285007883,-0.9018676522893597,0.8867365135499883,0.21187198977979438,-0.8716232089064321,-0.7086178525073794,0.3637050023838625,0.9500885759754076,0.12630551151285763,-0.5873868590031623,0.8617229784795207
75,-0.45449525589883855,0.6059105224366307,-0.3024273451974825,0.07874669194494599,-0.2992933522295217,0.9366236367290739,-0.06852212586217066,-0.13518345710218616,0.8166453666030055,-0.33852181905191014,0.9540971505980028,0.7271497485062723,-0.1752153524354244,0.14645200085430443,-0.271483373894437,-0.38169780526109076,0.4433381532512206,0.4569968497888698,0.7366601654284578,0.4614011790620959
76,-0.48529545533739693,0.505142530417697,-0.2110491111152336,-0.06067603203250482,-0.27146627371845145,0.1410230171914395,0.6769206008927902,-0.07346966321482495,-0.3741803439633674,0.47443350884839197,-0.10169369004459106,-0.257333426464067,0.4220299974831315,-0.6539250530933027,0.18006372429841377,-0.7103330478841354,0.45063163789191885,0.05891013391411504,-0.36577020597024534,-0.08599392555955909
77,-0.3663421891056654,0.2221731617371222,-0.16203667878282824,0.15378795942017076,-0.366184600436242,-0.4239306841440901,0.6650305039371458,-0.13982223605610056,0.742872437081764,-0.26260079026032346,0.019128502380772017,0.8111809249237327,0.3079651620848519,-0.7964863297973335,0.15067386288761941,-0.5750886897300567,-0.25941638537364164,-0.030027864390514858,0.14201352345192808,0.3853468983802607
78,-0.7728478732048276,0.41203879205159366,0.030373854462704575,0.00682241307434539,-0.328450552189555,0.738038509420023,-0.32361225859888487,-0.10524020125718547,0.695314777238598,0.11765802277117388,0.9347696785282634,-0.2694185561020913,-0.5511271211389063,0.08215776245406792,-0.6707076899849245,0.574213043539385,-0.6853139483663409,-0.7938605595836513,-0.3247563147956284,0.45288387053057033
79,-0.5263022908042307,0.2468242605373706,0.058416176259031616,0.11461444571744983,-0.4491815176970184,-0.12307286566728359,-0.5871633226137208,-0.2914093582978875,-0.36185413191536997,0.5761564767097429,0.5526142668116377,-0.8913281249605336,-0.09289553667309514,-0.6966603166742532,0.04839552321795226,-0.27222345332344244,0.4611561903553214,0.12263638219688089,-0.8515707592610041,-0.7620838133309902
80,-0.6568649910683234,0.20678779161770777,-0.0034997543544060816,0.025227599073624374,-0.32668271222971734,-0.6169731002741599,0.779885332624338,0.470222328485401,0.4310466793064315,0.23898619237486218,0.8769026036682498,0.6407562957260653,-0.42235194772184137,0.2790649401006462,0.34573182210402664,-0.5542312791260371,0.5369169582764504,0.44822831673889707,0.2970939073680948,-0.5816243188449008
81,-0.5697822795836116,0.4081652150034393,-0.210521968080416,0.011581148997646284,-0.5260836122623331,-0.8033254494712542,-0.8027884869455489,-0.23663816058301057,-0.5728543794138246,-0.8264888298110163,0.20913852486357098,-0.06228348856934118,0.4818093822562227,-0.293889683680684,-0.06091684718069912,0.9614308856436588,-0.9221753881146986,-0.7730157600539038,0.15921625774774306,0.6982474204885042
82,-0.5952327298609992,0.5331474016395269,-0.045780959617546024,0.21250005392877958,-0.25608505301452755,0.1391352891944111,0.7140246653909459,-0.6892526900292961,0.6329519391539972,-0.45213854005471654,0.8270126447687453,-0.9069367135794865,-0.5998441163904762,-0.2200899890141379,-0.17854070809604894,-0.11577305155417905,0.4459048440515476,0.014038118748002426,-0.5337386212929444,-0.8570489955087381
83,-0.26549851711149697,0.3143245716369346,-0.17776769116488333,0.21175985846993228,-0.22578162135094992,-0.7181949713676368,0.12005671150374542,0.809549948470577,0.6465192329078654,0.8360083851857276,0.9690598082126202,0.20022964426446088,-0.30462777931241913,-0.8469677374628365,-0.3105174496342723,-0.20107886963229027,0.6877521219048328,0.20749144394941144,0.6509045214347747,0.2073902368658208
84,-0.3923126952648156,0.37730116570502525,-0.1607850974090228,0.01381675762908241,-0.41344973653941697,0.5898946219259842,-0.041532126064736885,0.35870884250233015,0.6602161545137627,-0.5265375284629659,0.8806284844401043,0.20363986185806504,0.6372956407993037,-0.9126741167042024,-0.25693061121605165,0.5351036454811829,0.1582988594101078,-0.4657758127523063,-0.7376990576223813,-0.2925302327157564
85,-0.46963743246872836,0.3961663215102692,-0.2899572893260457,0.1235509949438387,-0.5295334717422735,0.24259230057989178,0.10401912424767468,0.6170589224133689,0.5582749392515728,0.8368757529105171,-0.11392056790254801,-0.6416040397223016,-0.8890642020741,-0.42390265323328424,-0.19326434993393238,0.7610160857015235,-0.14816682619306065,0.016208836741997357,0.11932600726601239,0.772512605226994
86,-0.5203647990651571,0.6190956865267442,-0.18814512932883876,0.2610179922841074,-0.4379122281314487,0.7790391942900678,-0.0732414257152404,-0.6645568559304474,0.8376284194119564,0.8824820653769594,0.8701089296020456,-0.8443484094868609,-0.32165938222323087,-0.7471374585125307,0.7037747213495082,0.03339693515326092,-0.30709102870170224,0.30716298579244217,-0.2232074749426305,-0.006443609150628027
87,-0.6237522691084215,0.5838942564207957,-0.15878164053328947,-0.0015535165973740162,-0.2151297854814599,-0.6899102405043711,-0.15500958949978239,-0.7666290399548322,0.341230940295182,-0.9510742821741487,0.030804464320200897,-0.6724836624579082,0.3760961266741395,-0.45390406186847854,0.5518078247243319,0.5352864814679453,-0.6118955431725392,-0.3886756424409923,-0.8566315706149488,0.8019285962392365
88,-0.6321046350796476,0.5361807194806426,-0.03360551003124512,-0.00014051959971184136,-0.47386479433613804,-0.12275062573248774,-0.482029568704336,-0.6411377011475203,-0.6273796036890139,-0.6046690053991689,0.30592934191543486,0.539320024348964,-0.855358701663363,-0.43218073255190836,0.9474947610995506,0.17718585257897412,0.21582354442983376,-0.9318457738159467,-0.061754927379661484,0.25899682386290557
89,-0.534993285972299,0.24116637843326838,0.06527004630232325,-0.1924209336247491,-0.29550580112247793,-0.04599042947032017,0.6065720565925836,-0.7136435215274524,0.8278656500484304,-0.24181825372085652,0.5191709133050416,0.39100365515929414,0.02105110412841593,-0.7535626786575519,-0.9490130461995685,-0.14124713047549753,0.6085079999425127,-0.1274668160021044,0.32566040529835505,0.2304436085620255
90,-0.443835057423546,0.34983308012031056,-0.11109458702561459,0.1425612061311723,-0.4792649388858017,0.5328891819964254,0.028033088244658,0.41971391967712224,0.5794302337815355,-0.33766284871274543,0.7862292149033355,-0.2672159937772761,-0.4076750049056276,0.24805920647792767,-0.2568782150198813,-0.3882923727725489,-0.5795153613022941,0.1132678513249511,0.6557238522940391,-0.7134212694355583
91,-0.489237227580019,0.2261573029153362,-0.09963904221023268,0.23104976430535618,-0.2728494740294167,0.4819849373448579,-0.7165773966325499,0.006837083131038035,-0.7921887154315803,-0.1633010069605071,0.3188900967738898,0.6394081211647169,-0.39830692737333206,-0.8437420496193315,0.3520162084636307,-0.0865293298894666,-0.8335461614155973,-0.4895793837692217,-0.0811283282425792,0.8898832152466766
92,-0.4278610397126841,0.4098901555565998,-0.1480888493594562,0.1715951915539633,-0.2617347514418328,-0.679338427883304,0.24982743953048403,-0.2919181232775081,0.4465701590802954,-0.5052474037817728,0.1434143691820563,0.31474698987234073,0.6745452449602615,-0.3760599080762661,0.4248453089946762,-0.8714397896025392,0.6499999210137541,-0.5810668305980244,-0.4480359285723664,0.33282455812691325
93,-0.40089453123784835,0.5417178544007789,-0.41124251508262943,0.09792366981841027,-0.5034783490658785,0.14262756423374467,-0.96432883969646,-0.12102007845515772,-0.4081551137429985,-0.4296332726425748,0.25293474469108335,0.21930590313222043,-0.667813842793529,-0.7163554132667649,-0.5545084039171859,-0.0841882469976597,-0.8500593796189645,-0.24406032898773222,0.39328201244684824,-0.5356456766752906
94,-0.6059075940498627,0.3283906897612304,-0.10279328009793032,-0.02093506900792541,-0.3346812756213051,-0.02002958774553476,0.9882701823442026,0.13140794987591242,-0.012179941004471173,-0.26036324846220515,0.29536660951511406,-0.8844263578251897,0.2575574023679935,-0.9642825496286529,-0.6621066098006066,-0.615686567279444,0.5771723232281101,0.3064092827382937,0.09397468638836448,-0.6366841831846511
95,-0.43790998095356526,0.25375607590870686,-0.1717282100549271,-0.10172442311395413,-0.32348636836462286,0.20132009060895006,-0.5852957045616309,-0.5348671538731935,0.7785867793232796,0.6131872719088134,0.38591859204683077,-0.1281189305752094,-0.12727334136868462,-0.04206107566167416,0.8400446628622233,-0.5658208659479439,0.7408569309297794,-0.5440667152985991,-0.33229278825920294,0.678145248548547
96,-0.438528646290389,0.4509584916831094,-0.2923012223063066,-0.028481599655539536,-0.34124291132533424,-0.11920140599375162,-0.07766531838849822,-0.4826317182951927,-0.29394481566390374,0.06283403927425257,-0.02112195590836141,0.301722599784892,0.7870293824718658,-0.8416258269973668,-0.3875324066772261,-0.9142029780250519,0.5673375210845708,-0.5973660404059647,-0.8370824635295464,-0.47062022264621195
97,-0.5087203868003934,0.5781718014183855,-0.23899890873140806,0.011139616255106732,-0.4127768624489093,-0.3127749085335967,0.1780546857993821,-0.8448527541885986,0.3229811368535701,0.4825519273225478,0.16065370387566735,-0.11259565702669905,-0.7612419032905088,-0.6038577258578999,0.8197367306701409,0.8005352155166562,0.21934898984989815,-0.928634867219775,0.06498518390995589,-0.6877608157221078
98,-0.30471984806120656,0.4962921603185958,-0.17152283714770877,-0.09473526071607408,-0.29194847771826693,0.35255636894395637,-0.042151753504638734,0.4493673689246451,0.051005156236188065,-0.5183873985014891,0.7837286906013542,0.08153046919864493,-0.5622291936930137,-0.8060548463068158,0.5550357575905098,0.5018490415381104,0.8396519802915325,-0.702945112999668,-0.49443817576079035,-0.37053968249300684
99,-0.2822192951129576,0.2730308216422982,-0.06753275307070106,-0.12072275101186936,-0.2759426612574165,0.3159818233696967,0.3273152465227167,-0.06701728365712245,0.2156574560687069,-0.5080639466027845,0.753925057026655,0.9268284539577045,-0.16221678193289057,-0.09620631533620816,-0.5853567540297187,-0.08566391547354857,-0.5848978907369805,-0.48597241396508584,0.32768114663038383,0.24074206464421588
100,-0.6615920772625821,0.5149289107558158,-0.07613616192445849,0.1627929140766773,-0.56397896946268,0.3892090470342666,0.14247620550882556,0.09766312698446322,0.009238880067999333,-0.0318138746336345,-0.03687980387531653,-0.08115178713416171,0.20330237301509413,-0.9860318097853039,0.24791550169712218,0.85227969772262,0.051685221824398164,-0.3383920918356612,-0.29769359816856944,-0.6656129720413659
101,-0.7211213332707537,0.26696201649272633,0.09878301912460041,-0.13042318829895772,-0.3495344248710458,0.9744325054440088,0.21958819600357748,0.2718297597975572,-0.4646287575089265,0.23112707406561728,0.25663954800341526,-0.46547693384395383,0.6780720755595647,-0.7042077428229085,-0.4210763475821314,-0.3717762890222843,0.9729621266925219,-0.9697888536877004,0.13461246187621578,-0.38904534986009665
102,-0.3604134264372142,0.3857231570245959,-0.028617747821258588,0.19966009212932012,-0.28031959399150563,0.11790003945881966,-0.21627282754911337,-0.9401322154815639,-0.29722534006596124,0.8112565465815873,0.39642859911858597,-0.38085078607477585,-0.3226334124511693,-0.35324319590297437,0.7160611187580566,0.2585611338922388,0.41546190886106116,-0.20705648990472114,-0.7422639239911751,-0.961150756522551
103,-0.3775059575133648,0.49255570972336316,-0.10234925572894038,0.05246155079026549,-0.5684696375510196,-0.9457622803005095,0.3328085507097216,-0.11449871654918575,-0.011527265236352058,0.590998375344276,0.9281800640315628,0.9864372115033955,-0.6872219879623709,-0.4797684624651122,-0.7553944677546814,-0.6898925140094136,0.5504700439573054,-0.7748395155277132,-0.6488839754403206,0.9175183906538845
104,-0.46607071207487694,0.14882515882702252,0.04072539632581118,-0.033875478394412184,-0.27818574153671616,-0.6343716987321512,-0.4889354238089109,0.07231642871564392,-0.6153666112897089,0.31217984917375796,0.6404502205844013,-0.7024054219263963,0.5592767463276279,-0.14966894106418394,0.6101098814084769,0.5703061796295595,-0.6732687342454017,-0.3134421305198204,0.30828001831135,0.5292192267937764
105,-0.5895082723192742,0.2695074925028115,-0.05434392690514056,-0.18173219097634707,-0.26302544821505724,0.10259455472179058,0.0342854968576054,-0.9129648135623772,0.697461479176576,-0.5641322592653337,-0.149391686987434,0.04361494632548801,-0.36577524371711767,-0.6820557103978752,-0.8709122276064105,-0.642205527473689,0.7023468338091781,-0.5272021793781307,-0.5020700604369506,0.9896315368519212
106,-0.37343869433288013,0.3697387908027231,-0.23461806671660512,0.2405447055735921,-0.2629194608683645,-0.21285760442482582,-0.09216579221825161,-0.06322157745224077,0.12237798945941802,-0.7621206607617814,0.47149787789745135,-0.5552322809221999,-0.08329620497580836,0.06520854101839912,-0.26506321971476243,0.7187270514777063,-0.48167246065388375,-0.29599169711755013,-0.9264762969554561,0.028503172982482394
107,-0.7400324879436061,0.42701741353698763,-0.029036201153093022,0.09357259520204697,-0.5311320846188163,0.011948446855221673,0.26397686280277477,0.12117479038295187,0.8726148510633881,-0.23064722373699642,0.7085607698397344,-0.8862702105220486,-0.12675723393717886,-0.6398541649238175,-0.4109076918555957,0.6894601366366347,0.16927509771560234,-0.7148422007486586,-0.8807007845758437,-0.31712261587394885
108,-0.4836564567596011,0.46006802382201395,-0.22192588410908753,0.21359996999634223,-0.2803025056018926,0.14496385576913595,0.7960028488014375,-0.4628140997224578,0.8056579803553671,0.7601968611904824,0.9142042294311202,0.45456850440426644,0.1417989559576639,-0.05940234155723134,-0.8343233982287908,0.8663136868580789,0.5121723519705088,0.7060160240271275,0.399988627426343,0.03535016599009755
109,-0.5777266225921047,0.46315727875259605,-0.07232373056819608,-0.10997324954694077,-0.49101542681384414,0.7286634318014771,-0.24256169584869258,0.5418873293782598,0.1448607317798446,-0.9416553563411859,0.5636679483659096,0.2814796584310957,-0.3031074693784469,-0.31479711861468795,-0.27070628232839233,0.395793328478803,-0.34168411708400925,-0.4692432270252359,0.4252184774840281,0.704833025237089
110,-0.43537649061554307,0.09424683699116942,0.05238397225900848,0.06929271628846734,-0.6059996114879183,0.9190903328891276,0.45958375576844146,-0.07229464167263666,0.07422862063110058,0.6821525335597505,0.8928428761666861,-0.3885401219875574,0.03463159077684119,-0.8865117827056149,0.09379251775707731,-0.6946096168090691,-0.15870372916798814,0.24005587566052478,0.7052055974568158,-0.5735628199436975
111,-0.38982977367726557,0.19974076488170212,-0.133758684568813,0.2560333123881504,-0.4500631049054644,0.4317199359096353,-0.7611095037370083,-0.8246684682259418,-0.5708773955637356,0.2410713540943088,-0.026138050969070403,0.5658311759494787,-0.6862526445750637,-0.6048248526370766,-0.7120431616274523,-0.287278652976904,0.5295337237837163,-0.0046329052764099155,-0.672478494789954,-0.769800525762192
112,-0.7483832045228405,0.2908266182751714,0.12158388985657598,-0.10459125299763417,-0.4293429327807222,-0.7607062819502495,0.7717698322666942,-0.8089027749173263,-0.24990645469492867,-0.22353025682942684,0.17018742136607867,-0.2967506608347138,0.28820984363488933,-0.6419622329266368,0.7670998027423714,-0.6211901982709676,-0.4022837252777468,-0.8457464598623128,-0.5645213296141532,-0.7936563281965445
