,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
216,-0.5373510497379819,-0.5361346512764963,-0.906540826405889,0.4688045588732256,-0.2898608554484007,-0.2985589592367519,0.20516103685175202,0.40855725712502844,-0.4143040856801946,-0.7269638874725446,-0.4443643456485994,-0.7157111785058035,-0.5195535280224833,-0.5740565501878104,0.1413288626452852,0.11377744938749934,0.6471681060221115,0.26030357257234626,-0.3993706870905931,0.7837806989144337
217,-0.3019983849612857,-0.601957896133507,-0.8672792089662059,0.8305023191941782,-0.27992099113202384,-0.8587992748571205,-0.46877878683406726,0.7121627110929794,-0.02210983696943236,-0.8875286930823508,-0.7189032573880147,0.07285401969038963,-0.0683105625415128,-0.48794169239002927,0.7111467862470177,-0.37639903875764835,0.6559559501222265,-0.6901875826115513,-0.413875823865513,0.1562327973773462
218,-0.4332648756150196,-0.7420358246123342,-0.911482017754148,0.5467578816929582,-0.3175084532704343,-0.25355874366284936,-0.2116442654605868,-0.753763868960237,-0.5466375017921188,-0.9610098905408748,-0.30957020542779623,0.8218933971131018,-0.12467873209044844,-0.920878420134949,-0.636524709777907,0.07206172771381436,0.7798694606262795,-0.599704638143753,0.20050298997752114,-0.0495750514279657
219,-0.23567624889030836,-0.7057799198987615,-0.904961711180501,0.5625344006289928,-0.3517515452539104,0.2158727222089113,0.14980925060748196,-0.9833834414776964,0.4236739691843491,-0.7266721342682692,-0.8342289181040324,-0.4255415394723737,-0.33370057133422737,-0.5922842509862183,-0.5621621787123255,-0.06152512262110399,0.11749516279952332,0.1905242575561702,-0.33275976788432593,-0.49973246886913786
220,-0.4654719166365541,-0.6107822607301346,-0.7935134137688058,0.802508185161657,-0.31878167162110915,0.3025747348151667,-0.5993604137260156,0.17953983990979672,-0.9482459979923118,-0.07608914981734849,-0.6320103462525307,-0.037852043572494165,0.22321836407579554,0.2507996688695513,0.06542079602795037,-0.6302401434116329,0.33654620946204306,0.4688253461876747,0.03094275252104517,0.9784800842306255
221,-0.4735469926174467,-0.5170393611185944,-0.6701138162933258,0.4491848620938793,-0.390291302161466,0.9033382688445238,-0.46531771573904235,-0.6602457287512669,0.7574145789094097,-0.16737253820386155,-0.8169303023854638,-0.46757171246693063,0.18773679166691137,-0.24923131968817347,-0.48229526231304787,0.6960375051025579,0.8559085808923474,-0.15046490753468367,-0.07999486048633564,0.8643979433597145
222,-0.3540206792024966,-0.5461035314521623,-0.7595111910248447,0.783311699728657,0.05523975238095269,0.9720584522327284,-0.2221213952439507,-0.3446641710327364,0.5861889868441937,-0.4492418420915828,-0.22637998132197423,0.04610034902446525,0.3570004172427593,-0.48521171753803594,0.17676499172589966,-0.10275932211760774,0.09686556771403887,0.012039400231820152,-0.4373359854398673,-0.4799913283588126
223,-0.37165273320185177,-0.5304197571204701,-0.8765552043244473,0.4973865072836091,-0.34356201452076973,-0.6238621806677158,0.1147904444810024,-0.029859656317401284,-0.9159706837915648,-0.9410406444117958,-0.12540656974458597,-0.9825625618525634,0.4692489595060124,0.07675512568291576,-0.3296041931405225,0.6279196219491844,-0.5884749273350316,0.7178840194646828,-0.3358166275485971,0.4647476490910104
224,-0.3822633338375929,-0.5633970636045948,-0.8671822259466894,0.5413844353688361,-0.3701397511186624,0.8159683293751868,0.3974085030954162,-0.7816368204008877,-0.3334861116265295,-0.9255805348074083,-0.9487994807704557,-0.689083275031368,0.04618647687203625,-0.72488293411006,-0.001728746190117758,0.5312039042407993,-0.41699309006122065,-0.11162068128447333,0.3883391109100386,-0.49602776318886216
225,-0.5167137000046593,-0.4398141909685839,-0.6710678431114769,0.700165371493172,-0.4065631151112399,-0.9060370375692174,-0.029006069623264574,0.35457546678524876,0.7586073339401106,-0.009921260029946755,-0.3598910865135503,0.7050596076616255,0.16714092039141815,-0.023058362064020677,-0.6672127872206826,0.484095518484133,0.01749007443175321,0.66877295213894,-0.3070799750248969,0.8983851615772654
226,-0.5344430411672839,-0.43784933618616917,-0.7272147928064334,0.6446168530639634,-0.08360246689280237,0.9412614013659052,-0.2580125147529928,0.0069625366827760216,0.5005479422423512,-0.5230511666925064,-0.49755834481453776,0.8745528086083844,0.9118335756063624,0.41900896626493744,0.4425102333677876,0.8522578967738156,0.3974255168601999,0.2760549336326178,0.1688285612659618,-0.29011618790232296
227,-0.10441706869319134,-0.9437858315164078,-0.9415208302097567,0.8270359786093505,-0.22272940124873664,0.21102655473425014,-0.6372506875122046,-0.4697631475225966,0.2839223130029437,-0.93292193113915,-0.15653003742317462,0.19345846243718945,-0.4685806789215903,-0.5135149670584889,-0.2781425114239505,-0.08328888106895671,-0.5578305674769855,0.6918503621110493,-0.001805937561199289,-0.05612398536637209
228,-0.3384536336154309,-0.7073816659679271,-0.9675592595613802,0.7638685700060995,0.06364576485991402,-0.9281960355374621,-0.007817854956701509,-0.7578753501648565,-0.44711406643300233,-0.42672193841488537,-0.5780219999435754,0.656860383991588,0.9513515987037285,-0.4685956867570016,0.17096659572963968,0.23504256859123485,0.04788740468250241,0.3288093949891956,0.5545233873600673,-0.15075105522952537
229,-0.4146410946817598,-0.6889573716058561,-0.7582700100208313,0.7739514525514221,-0.11651897936559386,0.25366718433465263,-0.4516794393888429,-0.8236749264368206,0.4140746900877704,0.3868406869895069,-0.8813955793740058,0.9425465234942062,0.7573674282692587,0.49713059665325554,-0.9744064051256582,0.818136751565924,-0.9180897253211688,0.5560297375246289,-0.01910871226948052,-0.03113677377802404
230,-0.2549078677696863,-0.6399901157567452,-0.8926569833655152,0.5885852468721838,-0.12535430698454386,-0.4964551841320177,0.8673136110305009,-0.6121742482922403,0.11259484925902818,0.26346570722848117,-0.5995144923197145,0.2425074878294805,0.2485369966623473,0.01707237096511216,0.504572457542536,0.7621971774285875,-0.22882515130838077,-0.8913481155841002,0.006268016141028121,0.9308399227246008
231,-0.4270554733421714,-0.7766450761482128,-0.7802302015394464,0.7549098997122571,0.01055741380858799,-0.2894847375945505,-0.9222389603422266,-0.1421263976016388,0.09920006244081037,-0.12386569808125558,-0.14109737264792155,-0.5449375148825774,0.343506778729458,0.34138535377146284,-0.5618767976738452,0.7898064942646584,0.19637477507435475,0.4432923068436715,-0.08449610537486019,-0.1049989915009979
232,-0.4726005296577035,-0.5475488741003269,-0.8078793833017927,0.7547360276753156,0.06917620000342817,-0.3928904640990294,0.5045767132303076,-0.9436267526691217,0.24160821053580428,-0.738433370656205,-0.952041039878778,-0.4830657832525366,0.4308697736624888,-0.43920813646526036,0.24387833246179336,0.8001602461923859,-0.8271104080927738,-0.34247666443549196,-0.7758130574693637,-0.1515308858034814
233,-0.30420416176452525,-0.930398569738002,-0.9729228518191361,0.6805562870262133,-0.050671207740516255,0.7082823854130377,-0.2836485050552293,-0.9114134514406884,-0.7880249010570994,-0.9472050843352425,-0.6555607703602142,-0.035475606623154965,0.8436263321822765,-0.704917074102271,0.48883714166410785,0.38609259152169184,-0.7054377668242282,-0.3582588581685182,-0.08983181582330724,0.19909962504812728
234,-0.1817526395157204,-0.7729507441880428,-0.9139083302009726,0.6713832861072709,-0.09682835929816114,-0.0852151057261743,-0.8373980476640636,0.42606801058004495,0.37365776876989043,-0.5134982049772809,0.14449104662292833,0.9640889907039677,0.5938802895148133,-0.14162273837975392,0.9448050165605081,0.8365216438715871,0.1524434801136707,0.5095981989989721,-0.257686653543721,-0.5315294930968
235,-0.40697619978080457,-0.6140336981730399,-0.7992878296917044,0.5423029099780224,-0.3996384377121235,-0.3302609278535297,0.8582230987551085,-0.37320855804128816,-0.8883776091562876,0.1704381999356368,-0.8625790510903619,0.8177333245211577,0.1136451833683284,0.005836173661572852,-0.10486738762251957,-0.8419661643413595,0.6057988583295344,0.09816064160421212,0.12506671436916827,-0.12241563156790758
236,-0.35987269824999935,-0.6267213872612281,-0.7623921732299059,0.7877488839345016,-0.14382585970142803,-0.9915000613858906,-0.6709891868921136,-0.25597855965385663,0.0015492506832730513,-0.12707730469810752,-0.4108742530876126,0.6504008479760054,0.9237287660764112,0.8687146216636314,-0.7741740782622112,0.8988300879927013,0.9177709271214567,-0.3338039909465145,-0.27571683184173057,0.2872674265715448
237,-0.30331256373664084,-0.7773208304008976,-0.9238266049666987,0.8082050914229996,-0.16326644761081488,-0.6222749843072641,0.5110882575314808,0.11376411538680431,0.4787104629362052,-0.8904316365124939,-0.9704814271004304,0.03663662869125506,0.5695907093613998,-0.5633089106887896,0.5297258186026944,0.40493671705643697,0.014518215661649458,-0.0903298315456359,-0.5122956881807421,0.8082146831323306
238,-0.27389082052356206,-0.5383808847042473,-0.8903018399541418,0.5771457631184634,-0.16771924443963537,-0.28791034932458603,-0.06593220788340592,-0.6373280483830845,0.07341494391482783,-0.9798871791725613,-0.4184039772776862,-0.9231285449345816,0.9254774718560442,-0.5816802945096262,0.4693998048689557,0.5228293812727743,0.7450288017590176,-0.7109030347754328,-0.015399582135919965,0.724917013103736
239,-0.4607355286240332,-0.695440996908805,-0.8036412308077298,0.6282508967028574,-0.16608185477146198,0.3366705289522033,0.29105793404956715,0.042652964791087156,0.39110411991930405,-0.4380980423895806,-0.6758941164699731,-0.8533765633485754,-0.6168792639735496,-0.6651043596506102,0.1986147091597018,-0.11679028749775766,-0.7520025604952291,-0.7664239317203166,-0.4171098822963548,0.9668271978568882
240,-0.17817813842425556,-0.9423540161427273,-0.9425911248200419,0.8421279163630252,-0.1298534947935297,0.5674984189897739,-0.0787651488855774,-0.2959006013322927,-0.7303671212380862,-0.37784786199964226,-0.5963613747659943,0.7687073726207477,0.7716028379973033,-0.23716633367949036,-0.19801593567510445,-0.6595106067765417,0.615796031138484,0.6623761527632416,-0.3574424313658956,0.01150624058018579
241,-0.3607526359918226,-0.9155944634250389,-0.7852953872784548,0.5894671009050204,-0.41613500371816337,0.9505215366413807,-0.7120580117188032,-0.5013106401763534,-0.9747475898930688,-0.9175788667268024,-0.3542347372499387,0.6378098410587197,0.536408718386736,-0.401063081141271,0.6857746986809267,0.5065916422000797,0.4723044079063101,0.8699135157968186,0.06546661087301742,0.09751504334787409
242,-0.4506348722580542,-0.7032606169582127,-0.7629636145445079,0.7173490203688696,-0.2524205118702888,0.5975917246065662,0.2957386491585534,0.652900291119527,-0.19613408107221864,0.06567747519263456,-0.3600427276383865,0.1463868320818965,0.6193683485927172,0.6804572278675103,0.21121433393654898,0.763062050521233,0.8206858039454721,0.6070492741021029,-0.43009342269105644,0.10781291019982853
243,-0.18866891575676592,-0.7266792790937969,-0.8996582178870678,0.5535668706581546,-0.29947056945461803,-0.056708418925152215,-0.30658814508544496,-0.17608968391364466,-0.6517852285430206,-0.5487765366493775,-0.06709028532983152,-0.6033716032065559,0.22059765057455472,-0.5990871236421245,-0.34819619485105646,0.5898285869437324,-0.8939279109380831,0.8542313053401523,0.15396151581770268,0.28443288176188053
244,-0.35612733006741815,-0.7109691846093568,-0.8040525767719148,0.7866700954054794,-0.36615193454201833,-0.9751628243399134,0.8944459752311826,-0.49353621623447064,-0.5123421031347029,-0.31733255348177436,-0.8177295629876374,0.9563092207128369,-0.06792930082256654,-0.4035647517108656,-0.14168409494921685,-0.27101079392094507,-0.15042104970352554,-0.7042831290323027,-0.839628753321175,-0.38712208296582373
245,-0.2545395382628455,-0.796381514052575,-0.9663468407392952,0.8008048162089781,-0.1566231517737583,-0.8145122084339169,-0.8102986128762462,0.5546705536479175,-0.9410490045721901,-0.9736003870645291,-0.02807532122202594,-0.6628233927559113,-0.4531714396849599,-0.6455725674803829,0.6804475209397775,0.9313075411940918,0.953714334460634,0.3942300846869994,-0.5610405850646127,-0.5598771023702622
246,-0.4660643754009036,-0.6724812893644345,-0.7366127469958013,0.7929643890348582,-0.1784839507608179,-0.09806137732059494,-0.8156653014965468,-0.4472455509644129,0.5132109837398725,-0.15760496662051682,-0.4764277570093285,-0.8800466320059042,0.5769359110417259,0.02828181388130191,-0.27482685486692393,0.06774061997863068,0.364815401018326,-0.9193381587471625,0.25713508999529033,-0.8430917514791322
247,-0.44138398529986,-0.5016385471722016,-0.8030041924426172,0.7900528130762948,-0.20782186239796252,0.6364506996934803,-0.9687069770188658,0.011708510344840883,-0.15229342169831817,-0.7366059379615402,-0.35579999814562757,-0.7277469698336956,-0.852249043527197,-0.9866301905834787,-0.5069308164536004,0.9880322942032117,-0.7732149154677241,0.7897693094414139,-0.3963264164683896,0.0871786909882023
248,-0.39710121208143356,-0.8336332086459084,-0.882499376258725,0.593269408626372,-0.06187820146726919,-0.7451731400461057,0.7367270884358716,0.6157195566539408,-0.33673104856872826,-0.27461968686605165,-0.9764890494802817,0.2107793481546537,-0.16776831551834792,-0.3415042671789841,0.3114210911682441,0.12630371687573339,-0.8289227710142144,-0.37437929917940127,-0.5035076061993713,-0.7975004299186125
249,-0.34954445947055457,-0.6240507820800257,-0.9816587251032011,0.6800542963932946,-0.013139702509418205,0.5424760499919982,-0.2859853533673439,-0.20701999438761887,0.045349275053833904,-0.9140915873140991,-0.5803531460975473,-0.598326937767666,-0.9521511169137459,-0.9451888932793212,0.34369627224776067,0.48411186357592795,0.9693669822513082,0.822436666440106,0.23759097787587746,0.02987565680151061
250,-0.282389778809898,-0.9504422507049658,-0.908062179663892,0.8237833013741492,-0.06012881647164636,-0.4117040413084161,0.0852743735962549,0.18475551765213138,-0.9852219441070802,-0.2920854578825903,-0.7738273095850903,0.289358587945599,0.47410639116449327,0.032201616112233156,0.22931286329800382,0.3648038531146044,-0.6846110833862598,-0.4092184672017486,-0.011080169136602702,-0.26170472473388984
251,-0.42246400375720905,-0.4830277828657148,-0.8137598517953843,0.6464460306958187,-0.2558638616064218,-0.7298342125420096,0.704963464004944,0.6174755418727469,-0.05659576361882657,-0.8044042319905081,0.004026242193501672,-0.902038750185399,0.09160540092718727,-0.7925019282129064,0.8769706791887731,0.8822418538931743,0.795847131132642,-0.042360236804263374,-0.46683576218475353,0.7481887982949814
252,-0.38086355345191003,-0.5899822234521821,-0.7312823893390973,0.7457560143500893,-0.26251192006515445,-0.9778174133217898,-0.5243202786096663,0.23629949865571165,-0.21345025295025022,-0.18997681724248938,-0.9059109738045992,-0.0641110776546363,0.1742387975040861,-0.3340160131694261,0.5083537529536261,-0.9507869447621251,0.8764033435187084,0.036854138321024243,-0.9039669869916612,-0.8250436863003913
253,-0.18503386734656457,-0.760198705385254,-0.9125640108069365,0.7782547463442234,-0.037791286717234196,-0.47330127227910956,0.4967417701096841,-0.7438102275460368,0.7849388898405348,-0.8721044614201655,-0.9337296779378925,-0.5178293524593528,-0.06594069811781922,-0.8965443626900224,0.09272403349090197,0.9338726475907556,-0.9859485366445395,-0.37346670860790476,0.4659181171703125,0.9164048557420076
254,-0.5387364415875663,-0.4423820596680975,-0.6797724449362244,0.7049176672966863,-0.2841810026105873,0.8535114434194059,-0.9120692440122017,-0.3976163830547237,0.37664162029929404,-0.4469491789525216,-0.5279075835530497,-0.12599336128986693,0.13693060818230463,-0.3037835366715739,0.4621898325349122,0.08366339876247342,0.7808594329776539,-0.41411762415431386,-0.05182689673651475,-0.6818885796148313
255,-0.39127066227522145,-0.6122908103819036,-0.7099878226948229,0.5434722778909483,-0.16586939687980196,-0.395936485036814,0.035539055345636505,-0.08457268705315113,0.7781210899241336,0.5107469168646419,-0.9064171028250372,0.8278531149100784,0.6894972122276734,0.1629598700535313,-0.2834661352094463,-0.9412983560703516,0.821963762601196,-0.7871960053912643,-0.22200980055643116,-0.7836228284678884
256,-0.2638595211303133,-0.6376622063626369,-0.804920901209727,0.587267190150342,-0.40853397280857096,0.596061018525993,0.23934068392426466,-0.9586788871814746,0.009560077995099836,-0.5689423981939015,-0.23506188828522123,0.8525770869049597,0.8108410691212368,-0.40113721683974746,0.6111336088914477,0.7278364584625497,-0.5476836618721082,0.2894553914576895,-0.79191176487696,0.9139787367902948
257,-0.3151347262044465,-0.8074558108306088,-0.8069580222341299,0.843194355292756,-0.15580534861995288,0.9766483118893333,0.7097801416978005,0.6624096215996849,-0.008488172871503608,-0.7848040257917133,-0.5659277951904225,-0.4404161633194126,-0.4448298716691925,-0.5142674820009352,-0.7477555186588865,0.8977450551732119,0.3068454797518876,-0.2957879660227306,-0.8198429004819715,0.9377433868488702
258,-0.4368108012031613,-0.6891256651054986,-0.9299451972887125,0.8938053448138935,-0.0500123869238801,-0.5190215147215498,0.11747856346064123,-0.9266580572453245,-0.40844849606677835,-0.3910886305410467,-0.8848840428729492,-0.3267538494370019,0.2863708426928594,-0.16073610105159575,0.9504484725183212,0.8444182912096933,-0.204413141868662,0.9746213204458855,-0.9219817855021049,-0.16348023918200938
259,-0.27370296159834306,-0.8948240442684627,-0.8088690708432213,0.6309665855457721,0.0317853591272752,-0.6584907347427194,-0.24366993702945716,-0.9327159971417046,0.8429096497592198,-0.8608609105035588,-0.930948333321745,0.6402572568910395,0.8994923008906709,0.6809869946755644,0.12991914330700294,-0.8842500410208277,0.003732254083264719,-0.8645683147550538,0.10780905629266002,-2.361465988298672e-05
260,-0.44102126669922415,-0.5771920316936447,-0.7394637691908538,0.6462510565860876,-0.27307352448571165,0.7197692253026845,0.7061065573182643,-0.8613868127512905,-0.3881580630237804,0.2545391298688162,-0.8161579327053634,0.8355681760532107,0.743110647526673,0.13001603012994467,0.21124063766636636,0.011781533373598108,0.3141994154740668,-0.7231050032713786,0.444975354031072,-0.7440968264250457
261,-0.3087505706493071,-0.8113919574372027,-0.8489596199408043,0.6281071226187432,-0.2845388449188634,-0.9439690230495031,0.9605211244127554,0.19947072906517027,-0.6096409846132284,-0.5597468981458553,-0.45429853092141625,-0.580837944764649,0.3913713822411077,-0.049320341976449966,-0.7542641662122664,0.5181792786449736,-0.02908164545657188,0.6414152385428452,-0.08938138409609087,-0.2087848882686274
262,-0.3822032273884577,-0.7747727949392453,-0.7461115760637098,0.4803334296824723,-0.39083597195993125,0.443676356931889,0.2502191220710548,0.2235251742029154,0.5362792111572062,-0.37844056063919496,-0.5498875958443215,0.6124268045461986,0.12424771721680183,-0.7284803973221401,-0.966987281134995,-0.3010689110807895,0.25953641062620614,-0.15472538341602382,-0.671503645399498,0.9588290271233028
263,-0.2876842286855381,-0.7260134738887508,-0.8271782769410545,0.5688810704807655,-0.11834952097284224,-0.33824389076970995,0.3809516424256454,-0.6105386662809613,-0.8793325326034895,-0.4679034269550867,0.37721977856851563,0.4076487061357442,0.7921630589673395,-0.6938324596710699,0.331527740057063,0.9775160351727742,0.08723494592484338,-0.32642015002494407,-0.7516928788765469,0.05370538202320663
264,-0.3103995306380388,-0.9879873288841924,-0.9169849882118367,0.6766606672414343,0.04011559070672299,0.8553273609870015,-0.15098360778598718,-0.30506869331834585,-0.7354107570169717,-0.5637146346207079,-0.6417225434183103,0.6514242364349502,0.9775337730936356,-0.08842592351155609,-0.2316744008935654,-0.4667271458218287,0.4662344642561742,0.2948092341194982,-0.29077565452198506,0.5880080227552399
265,-0.3268421185430459,-0.8605767291966747,-0.7688107872201069,0.6518715896476232,-0.20698588095229087,-0.6761545298349689,-0.02346164931738559,-0.9065931162957233,0.03436956972412142,-0.8924482823773117,-0.8186956255640081,-0.8353879358392126,0.6448267828939872,-0.7254865755827873,-0.6239687116422286,-0.6651048581869448,-0.8825696865365426,0.5616213073428028,-0.26538560104164377,0.5999978771960676
266,-0.42162321109047396,-0.7182542457977982,-0.929751203265903,0.6809925694538407,-0.24823046936686444,-0.9595904337656109,-0.09717605908451543,0.30604235409855374,-0.4611733232512839,0.03258342615939647,-0.7126234565934406,-0.3702376949469868,0.6900943780008532,0.6374363753795074,-0.31630498400091045,-0.8957860283927592,-0.3101453822734038,0.5900807949274468,-0.7670760971812501,-0.7422596545486909
267,-0.24068488342758698,-0.8011455488323114,-0.8931217503318284,0.9128758864764831,-0.08984143540218947,0.4896897679850064,-0.634195372056847,-0.7921357837328216,-0.5598817937360114,-0.4857658966302356,-0.33653746809854024,0.9416128713609867,0.5313266922472305,0.42403334335391696,0.6438252094143456,0.1351213047348755,0.4276512790099647,-0.10653973859463384,-0.6698226913264498,0.8451989975172384
268,-0.3121906153972077,-0.4948348350522898,-0.7914758660322085,0.6581535025197404,0.029432507317330714,0.3867169396444531,-0.1714370282980925,-0.05119178623064402,0.8299001148976232,-0.6952504354303632,-0.6521546627605321,-0.09548682869335245,0.4981717426947546,-0.731092040870311,0.08907664010050709,-0.7653398124198135,-0.4790588164315027,0.8283458877097666,-0.42179046367831796,-0.6228934747482275
269,-0.2929167413736752,-0.643177529928505,-0.8483722595635707,0.7684219125165331,-0.00974844253366125,0.5423259348948092,-0.7216243980080328,-0.7952345244040979,-0.7372779359078536,0.13681961208007376,-0.633565444471009,-0.9539592077456821,0.783801324871103,-0.09038516345921477,-0.27154557219084297,-0.08359507310509817,0.48552583181523423,-0.38465667621817046,-0.5064506458305813,0.21687531491632572
270,-0.31357773098709574,-0.8907129662778721,-0.7851535457861076,0.7918853961909355,-0.006559321632392923,-0.36519496315637934,0.7065282941504019,0.41768485522706933,-0.8152944305595401,-0.8925292239007353,-0.6556280903338259,0.8282071946841555,0.4990332825374132,0.391538413530494,-0.4245789488209797,-0.42735875749116115,0.9926185961328715,-0.7352084758329411,-0.13447516479161714,0.8436804988489305
271,-0.31603596973533743,-0.9137083413813353,-0.9574989198901898,0.8394323980360138,-0.10428661695958086,-0.1505984456541154,0.9585197318490555,0.05849499039454442,0.12464555940366961,-0.8496560416287748,-0.4997945249926751,-0.1203258627019067,0.8980484391473259,0.5085904639846346,0.017913614100304565,0.8860266536615297,-0.11548779137643639,0.22996019477590213,-0.9623691652529539,0.1406123263041762
272,-0.474355678166837,-0.6910957098820717,-0.8331912891507769,0.6047584817500918,-0.07779619276253846,-0.04585510629048428,0.9272049965470632,-0.4188686802530014,-0.08928801435878775,-0.8015985824320153,-0.3075784286878308,0.8295928059920464,0.12285122980068353,-0.13763791956234828,0.9786614578271126,0.5322379891869405,0.7465605365758323,-0.5448095381479374,0.5590733348807607,-0.7522528433460116
273,-0.49580271288352307,-0.48381572860959143,-0.6762623613578176,0.7717774277682486,0.029325764548709055,-0.8538388834074921,0.03627477900292253,-0.8340732020254731,-0.5019399208868076,-0.7464561862009356,-0.9841479151585159,-0.9894578731467831,0.5370174359240606,-0.09137209714287431,-0.2842039583839673,-0.8940813274201749,0.29014137833264564,-0.36489797912410393,0.788140989885901,-0.21031270633822818
274,-0.20460168338847906,-0.9018210470780998,-0.8858991247598333,0.6542201032439442,0.046014768496067227,-0.7066640631644914,-0.3645113278744564,-0.5429248547682909,0.48131469986814335,0.20152562436523458,-0.5824040766475602,0.702953522017184,0.5657422557945792,0.16247831263087953,0.18847513350640843,0.9901497142315444,0.945287530537231,-0.12481115172464652,-0.8936047719042706,-0.8381716745974211
275,-0.3323834819847348,-0.896182484142039,-0.8635060615793652,0.5440145732397462,-0.3615048276147238,-0.4363878568354035,0.879102888555813,0.3425255919894121,0.09053897668198119,-0.6039281943023065,-0.11299297411298992,-0.5604704557706792,0.7641847334783985,0.7134501385890712,0.1986668081954447,0.4120147386625638,-0.12503119562077802,-0.046656271789500936,-0.480380333814152,-0.28042135881499475
276,-0.20112163474818656,-0.8354598418274459,-0.9650217463557951,0.6236107692738598,-0.17385630634277693,0.6141452996110076,-0.1361394519601956,-0.22205982706953198,0.6202941976953255,-0.20164510875909814,-0.4420360844213018,-0.11480831350604581,-0.053854789389465085,-0.27019661402932593,0.15570524841075895,0.13815639734780294,-0.39098130399145503,0.6158976371608952,-0.7225329644155207,0.24169894140610693
277,-0.32224683055270475,-0.5909325354736016,-0.8506119854507094,0.503519458840929,-0.31750162289356343,-0.761208719122869,0.09844383485000607,0.0025721222398497057,0.6314902127666243,-0.17280720352086076,-0.1600624125551252,0.03295077022887305,-0.09336549763662239,-0.4869500864895058,-0.20771820148679443,0.8228358266534451,-0.4445009710201585,0.3143162735173256,-0.8179804761391408,0.2517161178164026
278,-0.4067276141673948,-0.5242562037610613,-0.8080587224604675,0.8568390587155695,0.017864152917779652,-0.2098243415005916,0.17539914549925428,-0.27577545312549767,0.16914138283530888,-0.9872716501622261,-0.8512830429622049,0.1697717079154505,0.016730866102315667,-0.7101587982686155,-0.1948041728663905,-0.629321305204489,0.3731843451374306,-0.320133731407117,-0.36130148838818765,-0.68844542203766
279,-0.2602660476459785,-0.9855649813417175,-0.900532826499453,0.8363589398780157,-0.03085007315976318,-0.7873290629613396,-0.6775870560231205,-0.3781645808301025,-0.27973960410810395,-0.19464576542576129,0.14376568923533561,-0.3004185358654127,0.7716329217330559,0.00940636523158811,-0.00841926873272536,0.9037693747890548,-0.6158914467395114,-0.20107969673399284,0.1442543804882065,-0.6800617790704884
280,-0.27910965819192946,-0.5208933203743888,-0.7995278993343262,0.5087507774561418,-0.2471894034808022,-0.6129011581049535,0.3946153274905939,-0.4331807100184082,-0.9461517282250899,0.39632654839708237,-0.544780011374055,-0.020843862740038133,0.4263912819329586,0.4948456241886894,0.318866325917022,0.5153014902989684,0.13819401482398952,-0.45517161821145247,-0.002587734572208067,-0.3342929776751695
281,-0.3854961022531441,-0.573314401818528,-0.7699447664974491,0.5525238944824896,-0.34013552788097545,0.25043349544426763,-0.6813460856073894,-0.892696968759213,0.027387662984275862,-0.14993061930624374,-0.5184579449202613,-0.7172422456685859,0.5039711092552918,0.20721470194511382,0.14060442686259822,0.22023677401761732,0.8416234055326488,-0.4507600596714971,-0.19959479985376583,-0.9086441404678213
282,-0.22753200085778646,-0.6301667532533827,-0.9577960487109091,0.7592384925207453,-0.31677121769088945,0.33785491560012837,0.28464556348341175,-0.9430391943393742,-0.510505868151899,-0.7649777524226293,-0.15145137114812635,0.6716859626395139,-0.2717227285728132,-0.46438177493967137,-0.5274179011187176,0.5729401453192576,0.5384799901885988,0.8531124623354359,-0.8031232351467141,-0.6912912597279723
283,-0.48501345041347876,-0.6993147495342558,-0.6736200485545514,0.7453057821363388,-0.3597424024881942,0.8869918271893723,0.4473327357471546,-0.8260917805665593,-0.4039339530620977,-0.9154780993126734,-0.3049019807947684,0.6111817613442702,0.11174040762295301,-0.29451381338864313,-0.29767603351115524,0.5093588332170601,0.06195744765200217,-0.896145924974915,-0.3274722867601806,0.10292634286137947
284,-0.4777727433448741,-0.6916217134771852,-0.7490264361898068,0.69796312500911,-0.26307032626992366,0.6700859301018823,0.03405670868675603,-0.5081414434879052,0.9345714237579531,0.49698328410802706,-0.8204286429076556,0.9449350401709139,0.7279101430047455,0.755320638551745,-0.5037374997606627,-0.3090950731525022,0.3385719545575854,-0.33705126921659434,-0.33503340634298373,-0.01519160070182235
285,-0.1629636349498641,-0.8145448670321833,-0.8901663897945364,0.6750098191424626,-0.05107940589095117,0.6981638027232507,-0.038568219049015084,-0.2395071855349662,-0.05044859040186467,-0.21660466112678411,-0.526801730523761,-0.8237460095575809,0.914909795224007,0.25642992406541,-0.11653046496790631,0.827801420824707,0.5355565007250114,-0.24080990442929506,-0.10637162453496196,0.2714698188067085
286,-0.26501665789200357,-0.877934877499235,-0.9522429517626199,0.7233700804131488,0.05914336539097964,0.16932598521740727,-0.36416748709617097,-0.41386676323878835,-0.08270795231850936,-0.7890840702340642,-0.8215361105264845,-0.46478653954341453,0.19216872130489515,-0.9184716229650673,0.0819952817297801,0.8273046220055148,-0.7862329885054609,-0.7870198517651295,0.8519388687092077,-0.8012521340378174
287,-0.19867908333951578,-0.6727261075297732,-0.8761597833305415,0.5761848447699239,-0.17140899139485744,0.282308203693061,0.7981681438774992,-0.050993391051563974,-0.22674391595805565,-0.7070526221133799,-0.5196039503835306,-0.8694560548116542,0.25755903725378826,-0.44764678696771376,0.5617528372033488,0.009053884763001396,-0.10783462990458692,-0.8679803996961682,-0.923356430283651,0.1851420231341222
