,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
766,-0.34853919304260783,0.35455984990050904,-0.1247254893388543,0.11893784561731024,-0.24141724945413767,-0.7228509489201296,0.053247415794724695,0.5993146494880126,0.5407435952082013,-0.13310171190004305,0.47920503140102444,-0.04764210019557602,-0.9627284703211358,-0.6926196465434566,-0.4274985115138361,0.33745156112633123,0.5662467252489234,0.4899583589259465,-0.020909031214641716,0.40285288967498045
767,-0.5742115259479772,0.14665748886834995,-0.10147095775979098,0.06537261599265665,-0.40471730490665814,-0.45896711294089054,-0.525666608936894,0.38595774659083304,-0.22904149002937424,-0.4294968644372601,0.3783188082492418,-0.04587355787490799,0.7292535101420953,-0.6309927446120547,0.17421504729349024,0.6904461264118874,-0.5288088584269177,0.23580814234087566,0.4752359485747911,0.56586273870844
768,-0.45242488247148005,0.5453869084527107,-0.3064719441524496,0.1598562440155562,-0.38135427169728,0.6957360833137476,0.6002156837104495,0.4440109931490541,0.33660660348171134,0.16645042526420073,0.6003140339701388,-0.7197214944761162,-0.6321126428396929,-0.29481587825711175,-0.5493917597872608,-0.5775623426906416,0.23206318603214826,-0.98484934291464,0.8308403728017745,0.31737449431272535
769,-0.31772356685397696,0.3975884481591131,-0.19958106832193856,0.05375719708072846,-0.23029801117790383,0.8742423521651235,0.7997287124889663,-0.5396850589559457,0.36796665111179216,-0.15696094138407912,-0.3642320416338177,-0.3238121875150949,0.4605899914558852,-0.5493382453547555,-0.4392446140010595,0.670964879081171,-0.4198906765242578,0.7071258583216807,-0.7266082921884736,0.17628032509197145
770,-0.5761641450372488,0.27758801636156993,0.029479327416937373,0.15509875802777318,-0.5566971404477974,-0.02821425363064345,-0.7280521913871835,-0.33839366578722485,-0.6276998662283203,0.735618430324408,0.08545501561645452,-0.524210640609033,-0.05432718037344897,-0.6987600001733382,-0.0842422143684658,-0.015033204495423558,-0.05654368625128159,0.11379689409193461,-0.15914067221603667,-0.8761784733362346
771,-0.4001048170265775,0.5685394073354096,-0.31287238169153,0.27532851812152725,-0.23311678623513832,-0.3254073991423936,0.41327301748151113,0.7144734285735046,-0.3526341016830751,-0.7509939744263772,0.30076212442995776,0.497816917978674,0.7526126436249175,-0.8392586183958183,0.156618988171912,-0.6069955528568445,0.057782299055787245,-0.6814718341137065,0.11821346606621896,0.5157417895244306
772,-0.6873492466411758,0.525994569022228,-0.012286443348400677,-0.05965811896513973,-0.5613824755024814,0.6253073888444602,0.04680889295505741,-0.1460378772174502,-0.5166909152702988,0.21643197865436692,-0.5272658162372708,-0.14237222094348678,-0.4856278391421671,-0.8606169247290673,-0.7321214139815753,-0.47506560572351697,0.1295903597586514,-0.9414387360450305,-0.9266244871519718,-0.535631590982936
773,-0.6558366107283875,0.4968558868325076,-0.11936034887614899,0.15741093788426808,-0.22931138058820577,-0.5795998100976032,0.20413598062708127,-0.6701426558905184,0.32957881435361946,-0.6774331931672851,0.20808330644854023,-0.646820332290328,0.2932155756606557,-0.238895072166458,-0.664392658651564,0.9237690373621946,-0.3258703704460224,-0.29225127376242976,-0.27135407995224425,-0.766338682345191
774,-0.5358686624553036,0.6905488436570061,-0.227063586517522,0.29653447267541777,-0.38227931298438045,-0.9308693780053076,0.5503873458919961,0.4269290603122009,0.6987614458791332,-0.8000060052743406,0.23398654998415525,0.785100620097555,0.5935346093910149,-0.4775847841087566,-0.23931869736383982,-0.4130128879993059,0.6064004053375041,-0.7196634132730404,-0.829095730902057,-0.7973542693650638
775,-0.30148802471506597,0.4661104780359203,-0.05799368712850694,0.04881446760752506,-0.37902101915515485,-0.38791513440782344,0.7963831675660857,-0.7708470585382523,-0.7977932882687365,0.6084060124096047,0.41383287824667747,0.34646369987085057,0.5335509587316064,-0.6262646904347782,-0.6556075652760596,-0.15453720927972625,0.7431732670767877,-0.8613508484992394,-0.7708454636131062,-0.6800239614788732
776,-0.5443798205697128,0.33101350950084985,-0.030332210877822008,0.05664852690733668,-0.45991228432929043,0.9495779758286005,0.8726050264105021,0.8953001596353991,0.3323597125375489,-0.18550643084045515,0.9495181775910148,0.1694541099534539,-0.012402862617196253,-0.007769878742499348,0.14327134336683378,-0.7459181987987267,0.9357141973243,0.11297216439315416,0.12689317667640287,0.49760524143258744
777,-0.6544432494951977,0.6601775125066319,-0.14986138121757775,0.1401571545654603,-0.5293233538386442,0.4405143801844127,-0.6549011435478638,0.6014199113195828,0.42917057201445885,0.14043960280268908,0.3488714108106946,0.36568017903353844,-0.016610204052986632,-0.5671533021278576,-0.1123426683907025,0.09188660736449583,0.07467328174809862,-0.9814098129895876,-0.5714315065392037,0.5526381534017227
778,-0.4072700946286655,0.3367549463449694,-0.14331543592829332,0.12744749032910452,-0.47130685949917817,-0.7505786269746277,0.2649130198848202,0.36679780516816685,0.9489309114336973,0.6189023945682259,0.7638277532115133,-0.38451627452242076,0.24924466287062164,-0.9539433898182358,0.4772053088663135,0.5273553225987259,0.22018993748342375,-0.4000225845327192,-0.5868490161580846,0.36521870609479745
779,-0.38392459202992923,0.5478300045833792,-0.371929013207157,0.2948791439491263,-0.21810579137443287,0.3595141269682929,0.8700916274180248,-0.9819073701664838,0.8747523572609613,-0.06786812299553535,0.10717404129544972,0.596811966024495,-0.9018794145661614,-0.7610235303321531,-0.6808561088038242,0.5391945717722132,-0.6790309499786826,-0.34922078276071167,0.05710933420129016,-0.7451582406169894
780,-0.6221864914537862,0.5275099292862436,-0.18754266722778157,3.614902115633978e-05,-0.3439540550163773,0.4915469022716703,0.13203031976715685,-0.10986121749384681,-0.3616932170971612,-0.43861023061917126,0.7267902365540074,0.8114558082116496,-0.2671992850820588,-0.43571791784808755,0.23753726286443078,0.1337825019083706,-0.22511832413120314,-0.7256352410548713,0.2837910466206143,-0.6537094739304523
781,-0.6793021674625777,0.5446729907003912,-0.09970720305048031,0.009387761737131184,-0.3019065804146872,0.5099662111297276,0.5737456573767117,-0.02763407975743659,0.515610627972153,-0.29836414212640716,0.44221933103103506,0.00901699334512407,-0.3702610458559883,-0.5491087596737851,-0.8066302875712125,-0.10567751170311424,0.04322315522172393,-0.5868450954690536,-0.4185958357572077,0.8214143870741765
782,-0.3960466751861348,0.45173047912824915,-0.005102904129085539,-0.10447142566775292,-0.6189772588500797,0.8767022642409121,0.6400029278914712,0.37774445417676716,0.3592780867412567,0.9591732681125444,0.7074150193329999,-0.14550609857517283,0.5438993780350286,-0.5390786054313895,-0.43511610186522487,-0.710740537796662,0.9158846680233439,-0.6935925020479818,0.45528161277167245,0.08593125898700682
783,-0.23434865442533093,0.16020192335885797,-0.1345540948693691,0.2555313813204403,-0.571224648360624,-0.7310924062106945,0.8159770485757871,-0.01882415469066867,0.6220185185697992,0.13418872181143104,-0.1857121224273589,-0.033608053725635245,-0.6277228916312443,-0.87600007486823,0.5094203992755895,0.24353947925844366,0.40756694262199433,-0.560290000843349,-0.13915051955263402,0.3147850930509387
784,-0.49877329814150356,0.5534423214807956,-0.16909503482382637,0.1197572780728231,-0.22844254459135327,0.39767242430234795,-0.41183550572503713,0.22787361057786515,-0.09412183171178834,-0.9430078144465418,0.6018730248851553,0.8557010588724756,-0.08223691863613214,-0.21821073586076145,-0.8203644078498429,0.7612833982210082,-0.33018193567954024,-0.4378792592623373,-0.2693747561452763,0.6559464980656217
785,-0.5232522513033355,0.09418192386495028,0.0412254622605841,-0.01629614816868241,-0.4246566691416047,0.24497008407823517,-0.054237686015550235,0.17825124174182627,-0.7901940641271576,0.059622678532817996,0.25648005765902326,-0.79430451303346,-0.6327550644194797,-0.7708342281073094,-0.9531012300419407,0.852507863990649,-0.6158315303471711,-0.7978063133006174,0.0068521872062147215,-0.10210838781595866
786,-0.7656994049233108,0.5012938599244078,-0.004443567724794595,0.17439190553332917,-0.5367201827069559,0.8287822713973525,-0.6945272985992861,0.8947362074158123,0.15577289678309347,0.6484727358025024,-0.03821986598659255,0.5020156025173936,0.008815603493119495,-0.8068832960884895,0.5472829839199669,0.9525141785869521,0.9725637179240463,-0.8444018279752844,-0.2966478206130416,0.5570709264247721
787,-0.37941859818837076,0.5443899170877179,-0.19940676191078954,0.11567344315431405,-0.27132439407696674,0.4206537471228873,-0.09098671843137018,0.6426109308212584,-0.04409475759090242,0.2832817795183189,0.6152896481611377,0.7590947423736101,-0.7738379509958762,-0.5653794238072789,-0.08989357662993958,0.6853449895984421,-0.49334607577091133,-0.18563092392976144,-0.23127259835224834,-0.7803955604565662
788,-0.310408836606885,0.2897419260001416,-0.23078147881259803,0.13787891331075408,-0.24660835700966222,0.5231290557564623,-0.8516331204715502,-0.992027220986756,0.00887628524980244,0.006568293736940012,0.3798021447943093,-0.03607469316474898,-0.05904632437435453,-0.8377394801194736,-0.2286207215111561,0.6916348199776224,0.3030304737653744,-0.9842793514405163,0.5360698223863446,0.44483568618736424
789,-0.5336212653743155,0.2747913570037993,-0.10386200070055607,-0.07403599819162776,-0.563871170165912,-0.13742198137859185,-0.8736790918158378,0.37132314568639746,0.13124398554323735,0.8716860058997746,0.30050329507673823,0.10782214096091858,0.9700678509065525,-0.182494805268263,0.7325728661714648,0.045989252607226416,0.6217730171514457,-0.012320074596714803,-0.4470550735998492,-0.7596845815983252
790,-0.40121803560045,0.3841900520821889,-0.2476294401469631,0.3216238368357731,-0.39840725572915225,0.17568723264687303,0.4085217362385898,-0.13464770948805838,-0.11185226361684153,0.2538796462683688,0.7266942225514438,-0.6644585528448659,-0.7603166157195085,-0.833747888362811,-0.23887586618871204,-0.850949112137243,0.7263151767266727,-0.8273330582347712,-0.45177450558836885,0.776536065967561
791,-0.545643192640082,0.4343868577949007,-0.24850827366233197,-0.0034076927159296666,-0.3713305568390083,0.07743200619500357,0.7969484380200911,0.9389614592564233,-0.21921142718494202,-0.5984225287246172,0.1437620722676688,0.9424156654243807,-0.860626291364431,-0.8652419377802569,0.005859958466475468,-0.024959933871020024,-0.2910322642194668,0.4734428712919313,-0.22545400555795536,0.5283405130091855
792,-0.608609610131279,0.5799369278989223,-0.19037802660054448,0.13624557124689063,-0.3418201101011291,-0.5098656657723974,0.6874130070827729,-0.23924600652570815,0.14903451362819775,0.6115048897838034,0.33078833076935144,0.18827188646868875,-0.14285037515299137,-0.31393355699600123,-0.2633921817720465,-0.6284251160370824,0.10965441081523863,0.6091319702421302,0.16072084216671156,0.30149445825628585
793,-0.5445219010848805,0.3155984019554877,0.05003429040699836,-0.17493970043200635,-0.4069448101868467,0.7735974789606117,-0.0687522963018824,0.20655048169258006,0.9830902770117808,-0.039797021528026444,0.8945103531014603,-0.14729979951249594,-0.6330340796218714,-0.20544732576412716,-0.00933337188621819,0.6126644566295428,-0.6917291599879658,-0.9040448775628322,0.8032385664122316,0.7840736515284245
794,-0.468848265919498,0.5508407929875728,-0.06223650443760964,0.13109942732804747,-0.2948973052086453,0.4527238536122393,0.9558125644724604,-0.05006101314307043,0.3031685509946954,-0.2601041347674924,0.9127784403961058,0.8576194564338522,0.607799954018358,-0.5043019969748792,0.02489182324680983,0.43524360374443016,-0.1194167409230823,0.4332701116751422,-0.3804675873332338,-0.9647632673250276
795,-0.5788555795264203,0.34934090784482097,-0.02667500660477118,0.09760880448920117,-0.28224224510640783,0.3330954532672423,-0.8492086947740954,0.3377438106196735,0.03205961268444468,0.41559299168794595,0.6670853153911916,0.24559613792049628,0.27534445812585473,-0.7269671567067879,-0.7007808060846534,0.9509642794265888,0.9827919239662317,-0.5455601681001733,-0.5621791787945658,0.32449078767784145
796,-0.4373692943580957,0.06801766464916492,0.048011090869904516,0.06139596656405044,-0.6200107448531137,-0.7634439651691777,-0.4810605333948351,-0.6923489898404511,-0.33853523497838667,0.7807246584499081,-0.3591715244223084,-0.21037577407371566,-0.00038557288578178195,-0.5785716350696799,-0.36543654435795625,0.9491450898566777,-0.6911093758602114,-0.12214441903118001,-0.7291386339795961,0.5752282112240344
797,-0.34881714804283914,0.36842459835236274,-0.12509729603515307,0.16322455578579653,-0.4755730662199673,-0.7831872094548258,0.6363914515881364,0.5203947486012699,-0.21074124319310983,-0.14630405596743834,0.5526577871432073,-0.3721955888466235,-0.15412775432478454,-0.07501090075856764,0.05289782021128642,0.8054956558028185,0.2294809480477933,-0.520498412635923,0.7628003456793851,0.5641803006999025
798,-0.6366880938141939,0.2100418293124401,-0.0591039901023529,0.11074512035875306,-0.48005917964022093,-0.7875643846587217,-0.7253302838806537,0.18726772000975322,-0.4310439234099862,0.46163877043649304,0.1840793390693699,0.002771207955938104,-0.49029609457882,-0.549630130573254,0.579057934796259,0.8369914159602586,0.9033695373006925,-0.8982697125220018,0.29878587157810677,0.524623115287335
799,-0.5503733127964947,0.30845192700635293,-0.18119220911432743,-0.08762219376239222,-0.5225808532074474,0.5157889840825223,0.031230058004257932,0.23194404520467615,0.5884867894356532,0.9800771183105073,0.4890043998141579,0.46837057991232856,0.22639152394575535,-0.9296275270617641,-0.5162238953963014,0.037639388384870354,0.7689560291503343,0.8836409546135534,-0.7545365414362556,-0.31131910696373144
800,-0.49448277692283715,0.39480017870143,-0.18595908890398571,-0.03664199960311598,-0.2644545736127597,-0.7981087438626064,0.7693389153954953,-0.46528469594222865,-0.12310313854718591,-0.778346828264875,0.2719165268340161,0.7168140324876675,0.6038471620147458,-0.6859761045845496,-0.3387451582132859,0.2719326142542823,-0.4459554256172712,-0.5605367333088875,0.1913618299050922,-4.898367878558574e-05
801,-0.35430115617454816,0.1927662742706867,-0.16005960237482142,0.010666836929029144,-0.3070822065584915,0.8726975487390074,-0.7550772825766765,0.9077336387568293,0.9065757032583882,-0.433482638054587,0.9132457693069417,0.27696538436549356,-0.30344398186680765,0.14690715901122964,0.8395882704000153,0.21057397614602513,0.35076296235618387,-0.9226378610445212,-0.771360504830382,-0.7551738057552684
802,-0.44897099172852084,0.27259593283446504,-0.010516562766598958,-0.042505534241402354,-0.4756991557195298,-0.10498988672853238,0.8280171836247487,0.9393172843773863,-0.24611675882680262,-0.8061613892767858,0.7909521599003041,0.8642128166755443,0.12018033314820864,0.09816475251011303,0.3691354203855113,0.8798646240525411,0.5197514552839755,-0.1187486710094261,-0.65385649488258,0.41143995534171907
803,-0.45366265072958734,0.17324794142985123,-0.04168344108571176,0.0822899156480037,-0.3186632995071884,0.16513911540356485,-0.36467011055547915,0.5827867943802783,0.8012062642539074,-0.7505477544166321,0.028204229323282815,-0.7046560151565251,-0.6972229634233804,-0.48719873472454867,-0.8392352138021314,-0.6884269443241156,-0.03309502707448764,0.463924807489981,-0.6803872595109726,-0.5103951782035409
804,-0.8168363941401534,0.38348218491525643,0.09762352042115019,0.05629416780030794,-0.6325346887359587,-0.5075903421648507,-0.39731623491088586,-0.844224039422268,-0.48233981798253445,0.3933890232328261,0.1988858574944269,-0.5177670460371671,-0.9384724668791303,-0.8025646640276364,-0.7494522203778694,0.07913381020250576,0.31677233244658254,-0.5361247759293452,-0.41029183454666085,-0.4307535697918753
805,-0.5788218960937643,0.4017741854215525,-0.20806952594761297,-0.06114105715810503,-0.2972377761543128,-0.9185031182844482,0.883235186818814,0.03877194855775201,0.1610147844910702,-0.7663251187880429,0.9277641891101952,-0.6666554012419718,-0.7745419298108672,-0.1331748935479622,-0.4132263183584918,0.4897706215758245,-0.31116696431989677,0.5444927522269914,0.44342268327856427,0.43678068233799927
806,-0.5132966897014188,0.5774029963446335,-0.17039655383676078,0.179330939129684,-0.4094621786414109,0.13089604369526464,0.6527692589022653,0.9015256302065027,-0.4249863860069141,-0.4853719173653225,0.9665605620225449,0.17142688824457553,0.02078475222310361,0.3153532823528964,0.31482575833704307,0.6055019993826632,-0.38799713967108274,0.19438763912437473,0.6307364187873835,-0.27265894691864623
807,-0.43197940583972305,0.3355827056209931,-0.19697945723759824,-0.012429040258320145,-0.56709897862145,-0.38238563302984807,-0.8887842818698329,-0.053746271608897556,0.0726350208425598,0.6267851849999528,0.14563204526069817,0.1255521402175126,0.9433693409746841,-0.6525331008941724,0.40852028928920037,-0.5492937487783667,0.0519332642292516,0.46913173311263046,-0.9570263477720012,-0.5206230745989275
808,-0.45777929317613064,0.32553127765452217,0.07217526334206603,-0.0899491590359387,-0.3898715311222717,-0.05855097284521371,0.26305449221501576,-0.09189543189960692,0.47313808842657445,0.7428267642116875,-0.8467246980580921,-0.564845804094906,-0.4476905355655124,-0.9460159215746701,0.5082384924305419,0.018888011889239276,0.36916220006929334,0.25016968557857056,-0.5730762988505352,0.8032314665477737
809,-0.3559891466862444,0.4568785891748087,-0.12257407147590482,0.170421308548955,-0.28151600516018305,0.2779430024910974,0.8781991804638201,-0.7264397120954817,-0.9748956635337611,-0.9358337636540923,0.4674779292240957,0.48726171334063295,0.5100317563760243,-0.7593492315276156,-0.4041543586053621,-0.8617199092561046,0.3082107121316404,-0.38417339483738133,-0.9241025169627419,0.9088808087898622
810,-0.40986121482951576,0.31214423567224625,-0.21740629932650024,0.2418232674511238,-0.27442605415781696,-0.7020692038741188,-0.8144027597643108,0.857536833004225,0.8825339963946902,-0.6387944874377305,-0.4060890332145958,-0.35256777013824947,0.7127921426865226,-0.865537237378269,0.09090094373499458,-0.6727213302126616,0.955643344104181,-0.46980453203832295,-0.29676209058511294,-0.46804785604435917
811,-0.4457847918301838,0.6316775561587552,-0.16472224863728546,0.18818437195049387,-0.29911539283087685,0.3268134515580208,0.48771316331572745,0.5715645675893508,0.7684636332657645,0.7270026009046697,0.6699556217409844,-0.019609046058670754,0.13187194493957632,-0.6815636006897905,0.6920644146107651,0.08440010016464139,0.7161422257859558,-0.1858758500137171,0.4244509924393586,0.5497832158400803
812,-0.6523796764807599,0.4157461807474506,-0.15482644691642444,0.12066316065346916,-0.28102728462320825,-0.11400553477404995,0.1415025132385812,-0.0594144363420992,-0.8995613799712291,0.9198103126670365,0.13021916861275684,-0.12233280970108407,0.9565912866465432,-0.9173335139014475,0.4220377239058988,0.5543707424773169,0.9060976645120946,-0.026928823107302158,0.23321299269123263,-0.05792357359158429
813,-0.36703449247887787,0.3676149246684469,-0.26278106424005765,0.19074923088725937,-0.21152056439812483,-0.4928309413749372,0.1414742982675803,-0.04353254864630329,-0.9783293118403155,0.6256405968682475,0.670345485019567,-0.23675338908635024,0.4756575104155437,-0.6602337157267701,0.3262989152511515,-0.8598459008470191,-0.13600436371887015,-0.29344869023845954,0.2376882196561544,-0.5737395104787648
814,-0.5867978705488484,0.6093287238749888,-0.1975718969428809,0.21647084215224366,-0.21735880842613442,-0.057421746853899114,0.8116511803835906,0.05207051751752001,0.38502331169085935,-0.9557869397953934,0.7652187923827808,-0.9489322441022076,-0.8303310777935589,-0.9075477017286486,-0.44652269478668427,0.3110000976003572,-0.3141201592348446,-0.9732889177991328,-0.7037144560591049,0.5402482810998513
815,-0.6084232844484954,0.36451197999669527,-0.19360095060512084,0.27850757276385907,-0.5663004748275262,-0.7068617506092068,0.754007944922858,0.2898129989981777,0.013004357691024482,-0.7380317929121492,0.3245351645174198,0.2505826617991178,-0.33139634504659243,-0.5558897814690772,0.6965229311961967,-0.7540822313648257,0.20650424904678966,-0.684016226586992,0.09814457449399427,0.641012049088531
816,-0.45205903469012565,0.26125287213917614,0.028631068809837457,0.005455223117382668,-0.6208538834293071,-0.9308618846452114,-0.3060866724846564,-0.521602084588725,0.6339643107503184,0.15966299133028028,0.5259222944101728,0.2576491697893233,-0.008583763200797234,-0.9923610546989751,-0.5587783491862353,0.14106480085262174,-0.35200477241315986,0.16015026805409327,-0.4710970931322759,0.38532558641308545
817,-0.593610247469601,0.3865898351170346,-0.11980127488160053,0.17081252815682713,-0.4438510002144028,0.5594939331490338,0.5011100328052851,-0.07180465232475197,0.9359095449543885,0.427888630406132,-0.730955764148824,0.28382930349431335,-0.08171026143453819,-0.7393807375239665,0.004209405184701476,0.3316304186315452,-0.3519054632037343,-0.525849105902239,-0.5285375766805355,-0.8811671574520339
818,-0.43988203765870915,0.5842194537356983,-0.22240106861199993,-0.05808953369505776,-0.1855465240481412,-0.9770021996664541,0.5004583701008369,-0.5526803185533513,-0.12277315239110231,-0.8108205764490595,0.820096853147949,0.4113794572575389,-0.5385004066505217,-0.8489386478630234,-0.19313632946831483,0.6578574331904695,-0.8130921060445427,0.2939650886720392,0.25921557205128776,-0.15150431226168992
819,-0.44179160945585194,0.1455862916686118,0.11738797381089894,-0.03206018381257825,-0.5147703195331352,-0.525713987097807,-0.494147288722728,0.2876362481649468,0.44470568007870337,0.4900147417684988,0.10331841548724296,0.26157418873425,0.37167050443844596,-0.4722418011975352,-0.06708524998491239,-0.3712065944304951,0.9441033795900848,0.6923837883477039,0.09021328758169889,-0.384386680701453
820,-0.7242013937170262,0.5308322673045424,-0.03522458622153202,-0.14725121255042717,-0.5269497564479371,-0.6288229168245341,0.4157877296537409,0.1128500387280631,0.46391466710965357,0.4047996844299193,0.20568067866702322,-0.25760497193005516,-0.3989155834706186,-0.8680533765854963,0.36913151267701516,0.10537826316218213,-0.2141583823518709,0.8535205622588405,-0.21080755181835564,0.03659212186975613
821,-0.39024581532886926,0.10445103967856062,-0.00250426513317048,0.12575525846992774,-0.33837132457203134,-0.18998984519562512,0.04438331582781374,0.2965022393130574,0.7148074741542721,0.34375032147179474,0.4768479265289237,-0.7567438840003833,0.6191118866218678,-0.7125356988172953,-0.03195712276114426,0.10102114754867964,-0.046220788845029004,0.011661975501365718,-0.8576306077255165,-0.2013171258026547
822,-0.5318767870895148,0.6032424375999644,-0.2598298049745231,0.011334254676175437,-0.45064261529974103,-0.46503791754439017,0.4584457016322445,0.5528244818270609,0.12014051358130218,-0.7669936132717048,0.6400573289966226,0.20534078733750416,0.0920824378756483,-0.7133048327420481,0.8995360881590786,-0.1529918105654252,-0.4242064805684892,-0.12077766931120992,-0.25998305068442196,-0.6935060645077202
823,-0.3244042968051377,0.17048772471103024,-0.041063336942632866,-0.019142509857856593,-0.5464523397994457,0.2790177380430836,-0.2738109183909838,-0.2995747559074924,-0.9358187880465443,0.5739220399954588,0.8593115084374786,-0.1108948360759342,0.683699032449041,-0.9398688837491824,-0.3934050215789272,0.9152474043246067,0.9110089658324341,-0.24845912590244923,0.5886793726172787,-0.8198156072771159
824,-0.4043468043371342,0.17196193885713507,-0.022448465415890406,0.07311934276577814,-0.5795478221610405,0.08380651859454358,-0.6321807121046727,0.6961396706470557,0.7944997275901119,-0.3921966745181775,0.34269934977714367,0.25033260739025676,-0.5177748682279475,-0.4915795063220878,-0.2595287734691364,-0.9277564553269377,0.2331753020781211,0.06293244256760844,-0.9006625534356703,0.8025058559433979
825,-0.577485160131944,0.15890898630023076,0.28168574596493157,-0.06999232918151099,-0.4070119586661284,0.6604315555446494,-0.6656837611355548,0.6603569619765981,-0.5752710587586707,0.32080430433929696,0.48640393481931243,-0.30215622101865935,-0.34736248359955035,-0.5556949745176971,0.4831487167833717,0.7097025683056605,-0.7250977379512653,0.07010120875326453,0.6220610688370137,0.972025851628526
826,-0.24739018118926326,0.3946036642258689,-0.190476932951959,0.18840599598212626,-0.49170631424234723,-0.4502971194463936,0.2290765675514066,0.3548727905284974,0.414254709919364,-0.9581717708690531,0.11594378708963282,0.48900824965077283,-0.6796003012487397,-0.5533137837439965,-0.6597259169757602,0.9235643455645651,-0.030812588379459882,-0.5026023704987475,-0.9514245433660334,0.09426054858366217
827,-0.3910750672727201,0.3263595458884788,-0.21814905051020772,0.05044001351271632,-0.5307722660786444,-0.7427272275051148,-0.31946876912631395,-0.016144751359293497,0.7055495734124951,-0.681010726818466,0.3975460292794525,-0.67129806928484,0.5951176962463621,-0.42583833887295264,-0.034140776688892704,-0.08362919658708101,0.26121820667302353,-0.7885860441057624,0.39861233149519515,0.8383188384408397
828,-0.32413613431117805,0.2527758982859124,-0.13766022888794038,0.23125489811160538,-0.5011832845944986,-0.6243350167517419,0.583323895845014,0.1750614652375937,0.10105515622172556,-0.8919944359387876,-0.6126685351691225,-0.9214158673984125,0.8146062285900498,-0.8283489738274245,0.5620823995615121,0.12123051670712559,0.4889269315906619,-0.8242467599812751,-0.5516056108638894,0.4645645866064755
829,-0.5532462283572267,0.2798126850385244,-0.025945902440480673,-0.00942328492416622,-0.5003280255091589,0.14181296139866695,0.020211625225750485,-0.5266166675353,0.0731863722485776,-0.010775666996768685,0.6745574451724045,0.9442986791373011,-0.39619313156888003,-0.9375950518082699,0.06270449903582964,0.2275646963755954,0.5585096344433318,-0.20522812934008006,0.02977001933548784,0.06020085896717553
830,-0.5268273151484892,0.18066255040745605,-0.09395337238387103,0.18547180279490827,-0.3334138464420895,-0.8173542735348873,0.7812434922252238,-0.2960100806937809,0.5045224450080809,0.8827842027203605,0.28801022282355404,0.2399609413266106,-0.2709753295059928,-0.6463113752515759,0.05228696749656203,-0.05572652190999072,0.42514760874182933,-0.7586595697036207,-0.6155308678298268,-0.9651241758366249
831,-0.6852735285514278,0.33563256890242676,0.1051527522074438,0.05118133455086027,-0.315393793312004,0.6854665886715812,0.5458850178970562,0.5472726256886402,0.5791651281000897,0.19086179171230255,0.9618724813265555,-0.44682445808049176,0.1441251434874814,-0.8587391204852447,-0.3248984783549824,0.46245598686778877,0.9107297423620111,0.10395621609009587,0.6498476055555834,0.16163451472048262
832,-0.6007631085478922,0.5153772141121643,-0.09728593073966996,0.23179113760298686,-0.36523731051243336,-0.7318172404294259,-0.4088055216635359,-0.03427261292258965,-0.4481777440751753,0.5295038272300843,0.7761413621054255,-0.0901244045919406,-0.5482747576341414,-0.41023262482814826,-0.6996185447391903,0.7626570302365533,0.656421847776322,-0.9512193784157816,-0.5658267962539392,0.7938015765439462
833,-0.16503700903129792,0.37722926071356555,-0.2947796862992047,0.31736698388404894,-0.4995565841298,-0.47380215051678665,-0.30821641143016176,0.09586820902499205,0.08453248499974253,0.0017025332989860642,0.4716210147090244,-0.3679001993712787,0.6983548334364046,0.013579992804259478,0.04296442437918446,-0.3323512405721295,0.9632698539445064,-0.7156059396435224,-0.32449109394814957,-0.1444733460252141
834,-0.6444393195167533,0.6617653660273831,-0.1306646396450618,-0.08188082238230787,-0.5734471599411002,-0.8828696347355138,-0.2876463109258969,-0.7438675076049317,0.750344816172838,-0.6023477925514427,0.658672272519578,0.9156464291865878,-0.875776288734864,-0.9099450419201625,-0.23512736393086375,0.5981088109949065,0.5913454876041464,-0.5005599152697171,-0.10936301181872254,0.26960071365750815
835,-0.4219805435095564,0.44084685110012745,-0.20890389468841752,0.06720231694823986,-0.5485511098847091,-0.4403070541200784,-0.28965589479243414,-0.011326839201037942,0.9778886151368852,-0.25091082721340796,0.18402417249273995,0.4635757010450199,-0.7421922837364917,-0.1413909372187071,0.06060334675850987,0.706988289164037,0.7380194001832852,0.49472654816097184,-0.661123674422841,-0.494331334585149
836,-0.4396975166048561,0.4887814455175793,-0.03530401345673706,0.08813797888942321,-0.47774205723483887,-0.15136458573268308,0.5161578546695686,0.8848570936997529,-0.0016389756749237705,-0.7582608131205596,0.814009822474204,-0.912716825608835,0.2234889946856803,0.05984916255669592,0.7452094241392779,0.6868855528394876,-0.7993170535861814,0.3216013530495291,-0.15940684601832766,0.022441278177521506
837,-0.622710404849036,0.7030333227089905,-0.16308312801112523,0.14112994547958735,-0.28561068433543635,0.9332754961477931,0.02574326683353334,0.24454836697697524,0.7192934626701405,0.8831558686570979,0.8702015375938462,0.2841511830875587,0.8902980020328565,-0.723754133654755,0.28456836204840763,-0.9420905349248834,0.08575717776673097,0.34455778784623126,0.8213255859862484,0.6377523607975996
