,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
64,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
65,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
66,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
67,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
68,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
69,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
70,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
71,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
72,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
73,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
74,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
75,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
76,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
77,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
78,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
79,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
80,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
81,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
82,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
83,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
84,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
85,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
86,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
87,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
88,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
89,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
90,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
91,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
92,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
93,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
94,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
95,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
96,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
97,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
98,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
99,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
100,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
101,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
102,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
103,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
104,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
105,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
106,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
107,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
108,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
109,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
