,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
807,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
808,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
809,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
810,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
811,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
812,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
813,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
814,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
815,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
816,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
817,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
818,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
819,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
820,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
821,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
822,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
823,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
824,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
825,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
826,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
827,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
828,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
829,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
830,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
831,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
832,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
833,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
834,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
835,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
836,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
837,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
838,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
839,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
840,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
841,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
842,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
843,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
844,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
845,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
846,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
847,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
848,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
849,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
850,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
851,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
852,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
853,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
854,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
855,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
856,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
857,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
858,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
859,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
860,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
861,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
862,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
863,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
864,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
865,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
866,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
867,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
868,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
869,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
870,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
871,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
872,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
873,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
874,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
875,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
876,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
877,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
878,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
