,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
861,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
862,-0.35383174313021093,0.31663505202772124,-0.0601942403680642,-0.8491997772040083,-0.38472077788067938,0.13264861569071074,0.89502724026641012,0.82241128112026862,0.27921563760329104,0.056846292556908207,0.83916569568346056,0.03556021629454853,-0.95874708208756432,-0.8861070670296638,-0.47850220200979621,-0.20991508401856085,0.33234444676523855,-0.67066881811175394,0.17487216000337313,0.44921101780560413
863,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
864,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
865,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
866,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
867,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
868,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
869,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
870,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
871,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
872,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
873,-0.49509677209574487,0.30488832936736854,-0.020218268759538693,0.40636263292631702,-0.54156701233469029,0.65608859067239966,0.80444498058638647,-0.91740403831671324,-0.1921888923398638,-0.33804507410759732,-0.41217508124256064,-0.50100471339020114,0.12906728028282699,0.24051107926163295,-0.040704749003906748,0.18504321589606532,0.55674292668153025,0.73139642311709019,0.34204253836114384,0.14522807054208009
874,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
875,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
876,-0.79576684580788148,-0.056255907586654663,0.32519852019168116,-0.029249595622776514,0.61052660143903736,-0.4668239891231365,-0.68749839720249351,0.30704595727975215,0.21869103577233706,-0.019731823799551185,0.55145769876340456,-0.13076285410547661,-0.57550657400813021,-0.774412515395279,-0.43494292009050106,-0.46226513822261839,0.86113747976626875,-0.014428817200306865,0.71571012869883743,0.60733277205803637
877,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
878,-0.35383174313021093,0.31663505202772124,-0.0601942403680642,-0.8491997772040083,-0.38472077788067938,0.13264861569071074,0.89502724026641012,0.82241128112026862,0.27921563760329104,0.056846292556908207,0.83916569568346056,0.03556021629454853,-0.95874708208756432,-0.8861070670296638,-0.47850220200979621,-0.20991508401856085,0.33234444676523855,-0.67066881811175394,0.17487216000337313,0.44921101780560413
879,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
880,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
881,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
882,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
883,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
884,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
885,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
886,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
887,-0.49509677209574487,0.30488832936736854,-0.020218268759538693,0.40636263292631702,-0.54156701233469029,0.65608859067239966,0.80444498058638647,-0.91740403831671324,-0.1921888923398638,-0.33804507410759732,-0.41217508124256064,-0.50100471339020114,0.12906728028282699,0.24051107926163295,-0.040704749003906748,0.18504321589606532,0.55674292668153025,0.73139642311709019,0.34204253836114384,0.14522807054208009
888,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
889,-0.43023911094401468,0.68247206985562325,-0.32557838531489769,0.035752200723020211,-0.10616844609952802,0.82649749094401503,-0.49076781393311175,-0.84231095464553918,0.45026469807801872,-0.97081365165082323,-0.88809443029591129,0.036610733416947649,0.1568898850823619,-0.44469931892553305,-0.048998176758696221,-0.0038673092977317136,0.52680092729315131,-0.40046078314612488,-0.45829225254831796,0.71282316512906241
890,-0.79576684580788148,-0.056255907586654663,0.32519852019168116,-0.029249595622776514,0.61052660143903736,-0.4668239891231365,-0.68749839720249351,0.30704595727975215,0.21869103577233706,-0.019731823799551185,0.55145769876340456,-0.13076285410547661,-0.57550657400813021,-0.774412515395279,-0.43494292009050106,-0.46226513822261839,0.86113747976626875,-0.014428817200306865,0.71571012869883743,0.60733277205803637
891,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
892,-0.43023911094401468,0.68247206985562325,-0.32557838531489769,0.035752200723020211,-0.10616844609952802,0.82649749094401503,-0.49076781393311175,-0.84231095464553918,0.45026469807801872,-0.97081365165082323,-0.88809443029591129,0.036610733416947649,0.1568898850823619,-0.44469931892553305,-0.048998176758696221,-0.0038673092977317136,0.52680092729315131,-0.40046078314612488,-0.45829225254831796,0.71282316512906241
893,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
894,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
895,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
896,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
897,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
898,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
899,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
900,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
901,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
902,-0.79576684580788148,-0.056255907586654663,0.32519852019168116,-0.029249595622776514,0.61052660143903736,-0.4668239891231365,-0.68749839720249351,0.30704595727975215,0.21869103577233706,-0.019731823799551185,0.55145769876340456,-0.13076285410547661,-0.57550657400813021,-0.774412515395279,-0.43494292009050106,-0.46226513822261839,0.86113747976626875,-0.014428817200306865,0.71571012869883743,0.60733277205803637
903,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
904,-0.79576684580788148,-0.056255907586654663,0.32519852019168116,-0.029249595622776514,0.61052660143903736,-0.4668239891231365,-0.68749839720249351,0.30704595727975215,0.21869103577233706,-0.019731823799551185,0.55145769876340456,-0.13076285410547661,-0.57550657400813021,-0.774412515395279,-0.43494292009050106,-0.46226513822261839,0.86113747976626875,-0.014428817200306865,0.71571012869883743,0.60733277205803637
905,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
906,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
907,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
908,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
909,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
910,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
911,-0.79576684580788148,-0.056255907586654663,0.32519852019168116,-0.029249595622776514,0.61052660143903736,-0.4668239891231365,-0.68749839720249351,0.30704595727975215,0.21869103577233706,-0.019731823799551185,0.55145769876340456,-0.13076285410547661,-0.57550657400813021,-0.774412515395279,-0.43494292009050106,-0.46226513822261839,0.86113747976626875,-0.014428817200306865,0.71571012869883743,0.60733277205803637
912,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
913,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
914,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
915,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
916,-0.35383174313021093,0.31663505202772124,-0.0601942403680642,-0.8491997772040083,-0.38472077788067938,0.13264861569071074,0.89502724026641012,0.82241128112026862,0.27921563760329104,0.056846292556908207,0.83916569568346056,0.03556021629454853,-0.95874708208756432,-0.8861070670296638,-0.47850220200979621,-0.20991508401856085,0.33234444676523855,-0.67066881811175394,0.17487216000337313,0.44921101780560413
917,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
918,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
919,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
920,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
921,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
922,-0.6439911096764428,0.47945502590956846,-0.096832339876244067,0.085719725052425755,-0.81081444958533155,0.2517982807570105,0.78293830628256522,-0.91384446879750736,0.79887816859680383,-0.4785095593462021,-0.83889052495819283,-0.69731007277925583,0.4565206955436909,0.78488330343292922,0.30567120340651832,-0.54405993681372,0.84623522894897474,-0.79718755042881884,-0.92254699226781223,0.96992685977706183
923,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
924,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
925,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
926,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
927,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
928,-0.76017093163806759,0.40424598512626364,-0.0070530892610072282,-0.066986419356005689,-0.17868365318646351,0.46405382596431832,-0.43117074859865578,0.9966426014744949,0.96715068345081479,-0.36252101977014428,-0.28449133920829484,-0.50881056628243382,-0.83866810876260534,-0.23520691445309372,-0.23152062029368792,-0.012416957607701784,0.35161795445745003,-0.73155695991331982,-0.59963174874136072,-0.25471190774281105
929,-0.12658918862137658,-0.051244063684591445,-0.11846525551005582,0.019870286888563848,-0.25783099532040099,0.3310708018035613,-0.81244667374293811,-0.73831470012991884,0.25516546482040958,-0.98922867016214577,0.43692019949904126,0.71039314955264499,-0.024000364322356083,-0.80571278320103557,0.42307108171102636,0.068092815929873707,-0.57582340429492174,-0.28471544339962951,-0.24103859908691305,-0.070036721382995326
930,-0.52607744015019864,0.5816868606638157,-0.15854460121600455,-0.019407027632807772,-0.31217137416954466,-0.060825587708963402,0.046413807457492018,0.87183094327754262,-0.18545312196671082,-0.46155501144173283,-0.68145306202299549,0.5531701681837744,-0.64120897955440959,-0.020684079210140816,-0.22254256190038801,-0.038893005690642024,-0.59902466992665593,-0.74530892093669432,-0.55830886792390211,0.63477943564618422
931,-0.49509677209574487,0.30488832936736854,-0.020218268759538693,0.40636263292631702,-0.54156701233469029,0.65608859067239966,0.80444498058638647,-0.91740403831671324,-0.1921888923398638,-0.33804507410759732,-0.41217508124256064,-0.50100471339020114,0.12906728028282699,0.24051107926163295,-0.040704749003906748,0.18504321589606532,0.55674292668153025,0.73139642311709019,0.34204253836114384,0.14522807054208009
